103/08/15,30000,27900,0.93,0.93,0.93,0.93,-0.17,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,92000,86220,0.93,0.96,0.91,0.91,X,4
103/08/20,172000,154380,0.94,0.94,0.84,0.85,-0.06,9
103/08/21,150000,104050,0.76,0.76,0.65,0.68,-0.17,11
103/08/22,588000,518970,0.77,0.91,0.77,0.87,0.19,14
103/08/25,568000,506020,0.83,0.91,0.83,0.91,0.04,14
103/08/26,359000,355750,0.93,1.02,0.93,1.01,0.10,15
103/08/27,380000,410050,1.09,1.10,1.07,1.07,0.06,10
103/08/28,0,0,--,--,--,--,,0
103/08/29,28000,29680,1.08,1.08,1.04,1.04,X,4
103/09/01,913000,965190,1.05,1.06,1.05,1.06,0.02,24
103/09/02,1357000,1259510,0.99,0.99,0.90,0.93,-0.13,46
103/09/03,262000,242890,0.95,0.97,0.89,0.94,0.01,15
103/09/04,1803000,1778820,0.93,1.05,0.93,1.02,0.08,42
103/09/05,898000,971350,1.04,1.12,1.04,1.08,0.06,31
103/09/09,260000,281550,1.09,1.10,1.05,1.05,-0.03,14
103/09/10,204000,216580,1.05,1.09,1.03,1.09,0.04,6
103/09/11,634000,723900,1.11,1.18,1.10,1.15,0.06,14
103/09/12,454000,508850,1.11,1.13,1.06,1.09,-0.06,9
103/09/15,55000,59120,1.09,1.09,1.06,1.06,-0.03,5
103/09/16,16000,15750,1.00,1.00,0.98,0.99,-0.07,3
103/09/17,44000,48710,1.08,1.11,1.08,1.10,0.11,4
103/09/18,124000,134360,1.12,1.12,1.07,1.08,-0.02,8
103/09/19,21000,23060,1.10,1.10,1.06,1.06,-0.02,3
103/09/22,102000,106370,1.04,1.06,1.04,1.06,,4
103/09/23,42000,43510,1.02,1.04,0.99,0.99,-0.07,6
103/09/24,10000,10100,1.01,1.01,1.01,1.01,0.02,2
103/09/25,625000,710550,1.17,1.17,1.07,1.07,0.06,15
103/09/26,216000,207640,0.97,0.97,0.88,0.88,-0.19,8
103/09/29,13000,11780,0.91,0.91,0.88,0.88,,3
103/09/30,289000,232010,0.81,0.86,0.80,0.86,-0.02,10
103/10/01,257000,218280,0.85,0.89,0.83,0.89,0.03,5
103/10/02,106000,92780,0.88,0.88,0.87,0.88,-0.01,3
103/10/03,118000,103790,0.87,0.88,0.87,0.88,,6
103/10/06,754000,690620,0.91,0.99,0.89,0.99,0.11,29
103/10/07,888000,834660,0.93,0.96,0.88,0.88,-0.11,19
103/10/08,299000,249090,0.84,0.86,0.78,0.78,-0.10,11
103/10/09,282000,225700,0.85,0.85,0.70,0.73,-0.05,20
103/10/13,493000,285610,0.61,0.61,0.55,0.57,-0.16,14
103/10/14,217000,120300,0.57,0.58,0.50,0.54,-0.03,11
103/10/15,76000,40160,0.54,0.54,0.51,0.51,-0.03,6
103/10/16,686000,238580,0.36,0.40,0.33,0.33,-0.18,15
103/10/17,660000,138390,0.23,0.24,0.15,0.15,-0.18,24
103/10/20,486000,79230,0.21,0.21,0.13,0.15,,20
103/10/21,217000,42340,0.17,0.22,0.17,0.20,0.05,8
103/10/22,53000,11660,0.22,0.22,0.22,0.22,0.02,3
103/10/23,499000,93100,0.17,0.20,0.17,0.18,-0.04,14
103/10/24,632000,96610,0.16,0.17,0.14,0.15,-0.03,12
103/10/27,867000,82070,0.11,0.12,0.08,0.10,-0.05,18
103/10/28,274000,25130,0.10,0.11,0.09,0.11,0.01,6
103/10/29,1264000,189800,0.12,0.17,0.12,0.16,0.05,13
103/10/30,470000,73900,0.15,0.17,0.15,0.16,,4
