100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,116820,1.18,1.18,1.18,1.18,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,99000,99000,1.00,1.00,1.00,1.00,-0.11,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,60000,42600,0.71,0.71,0.71,0.71,-0.19,3
100/06/21,100000,55000,0.55,0.55,0.55,0.55,-0.16,2
100/06/22,180000,125200,0.67,0.72,0.66,0.66,0.11,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,13400,0.67,0.67,0.67,0.67,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,7400,0.74,0.74,0.74,0.74,0.04,1
100/06/30,348000,266280,0.78,0.78,0.75,0.76,0.02,8
100/07/01,218000,167860,0.77,0.77,0.77,0.77,0.01,4
100/07/04,100000,102700,1.03,1.03,1.02,1.02,0.25,6
100/07/05,135000,169720,1.27,1.27,1.20,1.22,0.20,6
100/07/06,127000,158990,1.26,1.27,1.21,1.27,0.05,7
100/07/07,55000,75350,1.37,1.37,1.37,1.37,0.10,2
100/07/08,147000,205590,1.45,1.45,1.33,1.34,-0.03,7
100/07/11,50000,66000,1.32,1.32,1.32,1.32,-0.02,1
100/07/12,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
100/07/13,45000,60750,1.35,1.35,1.35,1.35,0.07,2
100/07/14,135000,185600,1.39,1.45,1.30,1.30,-0.05,6
100/07/15,180000,265750,1.45,1.54,1.45,1.48,0.18,6
100/07/18,30000,45200,1.56,1.56,1.48,1.48,,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,45000,66000,1.44,1.50,1.44,1.50,0.10,3
100/07/21,28000,40670,1.46,1.46,1.39,1.39,-0.11,3
100/07/22,102000,147900,1.45,1.45,1.45,1.45,0.06,2
100/07/25,238000,350060,1.44,1.50,1.44,1.50,0.05,4
100/07/26,402000,591240,1.47,1.53,1.42,1.47,-0.03,6
100/07/27,321000,534890,1.51,1.77,1.51,1.74,0.27,14
100/07/28,665000,1156780,1.66,1.83,1.66,1.70,-0.04,13
100/07/29,79000,125390,1.61,1.61,1.55,1.55,-0.15,2
100/08/01,218000,392170,1.79,1.92,1.79,1.92,0.37,5
100/08/02,372000,754380,2.06,2.20,1.98,2.04,0.12,8
100/08/03,239000,446190,1.81,1.93,1.81,1.93,-0.11,5
100/08/04,55000,97850,1.79,1.79,1.67,1.67,-0.26,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,35000,35950,1.13,1.13,1.01,1.01,-0.13,2
100/08/09,659000,733380,1.08,1.17,1.05,1.17,0.16,10
100/08/10,265000,418490,1.58,1.68,1.56,1.68,0.51,10
100/08/11,233000,401580,1.84,1.84,1.63,1.75,0.07,8
100/08/12,198000,312920,2.31,2.31,1.54,1.54,-0.21,6
100/08/15,8000,13200,1.62,1.66,1.62,1.66,0.12,2
100/08/16,494000,847540,1.68,1.75,1.56,1.66,,12
100/08/17,319000,512110,1.61,1.61,1.54,1.57,-0.09,5
100/08/18,155000,244130,1.64,1.69,1.53,1.56,-0.01,7
100/08/19,128000,142380,1.11,1.12,1.11,1.12,-0.44,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,24300,1.19,1.24,1.19,1.24,0.28,2
100/08/24,119000,143010,1.22,1.22,1.17,1.19,-0.05,6
100/08/25,208000,262370,1.30,1.32,1.23,1.23,0.04,6
100/08/26,99000,125730,1.27,1.27,1.27,1.27,0.04,1
100/08/29,20000,25900,1.29,1.30,1.29,1.30,0.03,2
100/08/30,20000,25200,1.26,1.26,1.26,1.26,-0.04,2
100/08/31,20000,26300,1.32,1.32,1.31,1.31,0.05,2
100/09/01,100000,149200,1.36,1.54,1.36,1.52,0.21,5
100/09/02,32000,49540,1.53,1.59,1.52,1.59,0.07,3
100/09/05,32000,48040,1.46,1.58,1.46,1.58,-0.01,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,220000,322910,1.44,1.53,1.44,1.53,0.17,6
100/09/09,2000,2940,1.47,1.47,1.47,1.47,-0.06,1
100/09/13,220000,311100,1.44,1.44,1.36,1.36,-0.11,5
100/09/14,196000,232240,1.44,1.44,1.16,1.16,-0.20,5
100/09/15,94000,117340,1.19,1.31,1.19,1.31,0.15,7
100/09/16,52000,77820,1.41,1.58,1.41,1.58,0.27,6
100/09/19,172000,268220,1.62,1.62,1.48,1.48,-0.10,12
100/09/20,0,0,--,--,--,--,,0
100/09/21,78000,118680,1.54,1.54,1.51,1.53,0.05,6
100/09/22,76000,96200,1.36,1.36,1.16,1.22,-0.31,8
100/09/23,73000,63010,0.85,0.88,0.85,0.88,-0.34,3
100/09/26,460000,290300,0.80,0.80,0.55,0.55,-0.33,20
100/09/27,137000,83820,0.69,0.71,0.54,0.64,0.09,11
100/09/28,181000,132020,0.65,0.78,0.65,0.74,0.10,15
100/09/29,32000,22980,0.69,0.80,0.69,0.80,0.06,7
100/09/30,18000,14290,0.83,0.83,0.74,0.76,-0.04,4
100/10/03,90000,49500,0.56,0.56,0.54,0.54,-0.22,4
100/10/04,207000,84050,0.39,0.49,0.34,0.37,-0.17,12
100/10/05,213000,87180,0.41,0.41,0.40,0.40,0.03,3
100/10/06,225000,110450,0.49,0.52,0.49,0.51,0.11,204
100/10/07,321000,224860,0.57,0.76,0.57,0.76,0.25,24
100/10/11,74000,63040,0.76,0.96,0.76,0.84,0.08,8
100/10/12,119000,87310,0.73,0.75,0.71,0.74,-0.10,13
100/10/13,10000,7900,0.79,0.79,0.79,0.79,0.05,1
100/10/14,80000,49300,0.63,0.64,0.60,0.62,-0.17,4
100/10/17,30000,20800,0.68,0.71,0.68,0.71,0.09,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,65000,40600,0.66,0.66,0.60,0.60,-0.08,6
100/10/21,68000,39720,0.59,0.59,0.57,0.59,-0.01,4
100/10/24,32000,20500,0.65,0.65,0.64,0.64,0.05,2
100/10/25,544000,376970,0.67,0.73,0.67,0.73,0.09,13
100/10/26,107000,78190,0.71,0.76,0.71,0.76,0.03,10
100/10/27,36000,30000,0.75,0.88,0.75,0.88,0.12,7
100/10/28,12000,10240,0.92,0.92,0.84,0.84,-0.04,2
100/10/31,36000,32510,0.87,0.99,0.87,0.99,0.15,9
100/11/01,8000,7520,0.94,0.94,0.94,0.94,-0.05,2
100/11/02,6000,4900,0.82,0.82,0.81,0.81,-0.13,2
100/11/03,28000,20020,0.74,0.74,0.70,0.70,-0.11,3
100/11/04,26000,20020,0.73,0.81,0.73,0.81,0.11,9
100/11/07,10000,8900,0.89,0.89,0.89,0.89,0.08,1
100/11/08,415000,349690,0.94,0.94,0.84,0.84,-0.05,6
100/11/09,1056000,1048210,0.90,1.03,0.90,0.96,0.12,16
100/11/10,1195000,849510,0.81,0.83,0.67,0.68,-0.28,22
100/11/11,69000,42780,0.62,0.62,0.62,0.62,-0.06,1
100/11/14,323000,254460,0.82,0.82,0.77,0.77,0.15,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,40000,22800,0.58,0.58,0.56,0.56,-0.07,2
100/11/21,1000,180,0.18,0.18,0.18,0.18,-0.38,1
100/11/22,169000,24500,0.17,0.17,0.12,0.12,-0.06,9
100/11/23,198000,28290,0.14,0.16,0.13,0.13,0.01,12
100/11/24,1136000,233870,0.14,0.27,0.14,0.27,0.14,21
100/11/25,65000,12750,0.21,0.21,0.18,0.19,-0.08,4
100/11/28,297000,47520,0.16,0.16,0.16,0.16,-0.03,3
100/11/29,50000,6100,0.12,0.14,0.11,0.14,-0.02,4
100/11/30,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
100/12/01,130000,17400,0.12,0.24,0.11,0.24,0.15,6
100/12/02,576000,73450,0.11,0.17,0.10,0.12,-0.12,13
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,1000,0.10,0.10,0.10,0.10,,1
