107/04/02,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,271000,319330,1.16,1.21,1.16,1.21,+0.05,7
107/04/10,212000,245230,1.16,1.19,1.14,1.19,-0.02,12
107/04/11,302000,373760,1.27,1.27,1.21,1.21,+0.02,14
107/04/12,44000,54120,1.23,1.23,1.23,1.23,+0.02,1
107/04/13,89000,108890,1.22,1.24,1.21,1.21,-0.02,5
107/04/16,98000,113890,1.19,1.19,1.14,1.16,-0.05,8
107/04/17,54000,58350,1.11,1.11,1.07,1.07,-0.09,7
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,371000,303760,0.82,0.84,0.81,0.81,-0.01,7
107/05/07,186000,143980,0.81,0.81,0.73,0.78,-0.03,5
107/05/08,130000,71300,0.58,0.58,0.49,0.49,-0.29,7
107/05/09,94000,41110,0.43,0.45,0.43,0.45,-0.04,7
107/05/10,30000,13960,0.47,0.47,0.46,0.47,+0.02,5
107/05/11,0,0,---,---,---,---,---,0
107/05/15,22000,7920,0.36,0.36,0.36,0.36,0.00,2
107/05/16,455000,200800,0.40,0.46,0.39,0.44,+0.08,12
107/05/17,498000,220330,0.45,0.46,0.41,0.41,-0.03,25
107/05/18,172000,66780,0.39,0.39,0.37,0.37,-0.04,10
107/05/21,11000,4440,0.39,0.42,0.39,0.42,+0.05,4
107/05/22,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
107/05/24,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
