100/06/29,1774000,730510,0.45,0.45,0.39,0.42,-0.16,28
100/06/30,858000,320550,0.42,0.42,0.35,0.37,-0.05,17
100/07/01,867000,314100,0.35,0.38,0.35,0.36,-0.01,10
100/07/04,104000,34370,0.34,0.34,0.33,0.33,-0.03,2
100/07/05,486000,164220,0.38,0.38,0.30,0.30,-0.03,6
100/07/06,479000,151210,0.30,0.33,0.30,0.32,+0.02,7
100/07/07,845000,253500,0.30,0.30,0.30,0.30,-0.02,10
100/07/08,495000,142560,0.29,0.29,0.28,0.28,-0.02,6
100/07/11,620000,136600,0.23,0.23,0.22,0.22,-0.06,8
100/07/12,2052000,292330,0.17,0.17,0.12,0.13,-0.09,28
100/07/13,1291000,219780,0.15,0.18,0.15,0.17,+0.04,18
100/07/14,2515000,411280,0.17,0.17,0.15,0.15,-0.02,33
100/07/15,250000,40000,0.16,0.16,0.16,0.16,+0.01,4
100/07/18,1482000,208980,0.15,0.15,0.13,0.13,-0.03,27
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,114000,17100,0.15,0.15,0.15,0.15,+0.02,3
100/07/21,238000,37190,0.15,0.18,0.15,0.18,+0.03,6
100/07/22,412000,78880,0.19,0.20,0.19,0.19,+0.01,10
100/07/25,688000,130720,0.19,0.19,0.19,0.19,0.00,9
100/07/26,246000,47930,0.19,0.21,0.19,0.21,+0.02,6
100/07/27,3000,590,0.19,0.20,0.19,0.20,-0.01,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/08/03,396000,41580,0.11,0.11,0.10,0.11,-0.01,5
100/08/04,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
100/08/05,218000,14070,0.07,0.07,0.06,0.06,-0.04,5
100/08/08,208000,4160,0.02,0.02,0.02,0.02,-0.04,5
100/08/09,10000,100,0.01,0.01,0.01,0.01,-0.01,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,16000,640,0.04,0.04,0.04,0.04,+0.01,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,198000,6930,0.04,0.04,0.03,0.03,-0.01,2
100/08/17,198000,7920,0.04,0.04,0.04,0.04,+0.01,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,12000,240,0.02,0.02,0.02,0.02,-0.02,1
100/08/22,218000,4360,0.02,0.02,0.02,0.02,0.00,23
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,30000,900,0.03,0.03,0.03,0.03,+0.01,3
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,687000,13740,0.02,0.02,0.02,0.02,-0.01,8
100/09/06,71000,1420,0.02,0.02,0.02,0.02,0.00,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,700,0.03,0.04,0.03,0.04,+0.02,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,50000,2000,0.04,0.04,0.04,0.04,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
