100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,46000,0.92,0.92,0.92,0.92,,2
100/04/06,50000,47500,0.95,0.95,0.95,0.95,0.03,2
100/04/07,9000,9980,1.10,1.13,1.10,1.10,0.15,4
100/04/08,40000,45100,1.21,1.21,1.10,1.10,,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,16900,1.12,1.13,1.12,1.13,-0.07,2
100/04/13,4000,4480,1.14,1.14,1.06,1.06,-0.07,3
100/04/14,101000,97550,1.03,1.03,0.94,0.94,-0.12,7
100/04/15,259000,264320,0.97,1.06,0.97,1.01,0.07,23
100/04/18,368000,346590,1.01,1.01,0.89,0.89,-0.12,12
100/04/19,346000,302260,0.85,0.90,0.85,0.88,-0.01,17
100/04/20,171000,157530,0.94,0.94,0.91,0.91,0.03,7
100/04/21,680000,588110,0.91,0.91,0.84,0.84,-0.07,16
100/04/22,238000,206860,0.86,0.88,0.86,0.86,0.02,5
100/04/25,198000,180180,0.91,0.91,0.91,0.91,0.05,2
100/04/26,109000,90570,0.84,0.84,0.83,0.83,-0.08,2
100/04/27,192000,169260,0.88,0.90,0.87,0.89,0.06,11
100/04/28,275000,258030,0.93,0.97,0.92,0.92,0.03,8
100/04/29,102000,87340,0.92,0.92,0.85,0.85,-0.07,3
100/05/03,10000,9100,0.91,0.91,0.91,0.91,0.06,2
100/05/04,78000,70440,0.95,0.95,0.89,0.89,-0.02,4
100/05/05,50000,47500,0.95,0.95,0.95,0.95,0.06,1
100/05/06,36000,38030,1.06,1.07,1.03,1.03,0.08,4
100/05/09,96000,102970,1.03,1.09,1.03,1.07,0.04,6
100/05/10,42000,43740,1.12,1.12,0.98,1.04,-0.03,3
100/05/11,136000,141820,1.03,1.07,1.03,1.06,0.02,8
100/05/12,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
100/05/13,61000,64540,1.06,1.06,1.04,1.04,-0.01,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,20800,1.04,1.04,1.04,1.04,0.05,1
100/05/18,61000,68320,1.12,1.12,1.12,1.12,0.08,4
100/05/19,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
100/05/20,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
100/05/23,25000,26550,1.05,1.11,1.05,1.11,0.11,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,38800,0.97,0.97,0.97,0.97,-0.04,2
100/05/26,112000,109880,0.98,0.99,0.98,0.99,0.02,5
100/05/27,103000,108230,1.07,1.07,1.04,1.04,0.05,5
100/05/30,41000,43300,1.04,1.06,1.04,1.06,0.02,4
100/05/31,36000,44340,1.16,1.26,1.16,1.22,0.16,6
100/06/01,72000,100200,1.40,1.41,1.37,1.37,0.15,5
100/06/02,40000,51800,1.28,1.32,1.28,1.30,-0.07,3
100/06/03,239000,311370,1.31,1.32,1.28,1.28,-0.02,8
100/06/07,130000,173400,1.32,1.34,1.32,1.32,0.04,8
100/06/08,90000,119000,1.29,1.39,1.27,1.27,-0.05,7
100/06/09,85000,101500,1.34,1.34,1.10,1.11,-0.16,5
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,27900,0.93,0.93,0.93,0.93,-0.12,1
100/06/14,15000,16150,1.05,1.13,1.05,1.13,0.20,2
100/06/15,246000,273100,1.19,1.19,1.10,1.10,-0.03,9
100/06/16,271000,298980,1.10,1.11,1.10,1.10,,9
100/06/17,40000,42800,1.07,1.07,1.07,1.07,-0.03,2
100/06/20,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,550000,677690,1.22,1.27,1.20,1.22,0.11,16
100/06/23,431000,531810,1.27,1.27,1.22,1.26,0.04,14
100/06/24,282000,348600,1.24,1.25,1.22,1.24,-0.02,10
100/06/27,276000,339460,1.18,1.24,1.18,1.24,,8
100/06/28,1245000,1415920,1.22,1.22,1.11,1.14,-0.10,26
100/06/29,1314000,1609440,1.22,1.26,1.20,1.25,0.11,32
100/06/30,174000,227330,1.26,1.33,1.26,1.32,0.07,5
100/07/01,295000,455360,1.44,1.61,1.44,1.55,0.23,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,121000,164310,1.35,1.43,1.31,1.32,0.03,6
100/07/08,189000,301340,1.59,1.71,1.45,1.45,0.13,7
100/07/11,164000,224970,1.34,1.39,1.32,1.39,-0.06,8
100/07/12,60000,86700,1.46,1.46,1.43,1.43,0.04,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,25000,35250,1.41,1.41,1.41,1.41,-0.02,1
100/07/20,300000,425100,1.44,1.45,1.39,1.39,-0.02,10
100/07/21,30000,45000,1.50,1.50,1.50,1.50,0.11,1
100/07/22,298000,438130,1.50,1.52,1.45,1.52,0.02,8
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,37800,1.26,1.26,1.26,1.26,-0.06,1
100/07/28,30000,38700,1.29,1.29,1.29,1.29,0.03,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,300000,353100,1.18,1.18,1.17,1.17,-0.08,10
100/08/03,300000,335100,1.13,1.14,1.10,1.10,-0.07,8
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,125000,61800,0.42,0.54,0.42,0.52,0.22,8
100/08/10,467000,272880,0.66,0.66,0.54,0.58,0.06,51
100/08/11,100000,49000,0.46,0.51,0.46,0.51,-0.07,4
100/08/12,20000,10800,0.54,0.54,0.54,0.54,0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,16100,0.53,0.55,0.53,0.55,0.02,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,165000,59300,0.37,0.38,0.32,0.32,-0.12,10
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,2600,0.13,0.13,0.13,0.13,-0.10,1
100/08/23,8000,1440,0.18,0.18,0.18,0.18,0.05,1
100/08/24,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
100/08/25,99000,6930,0.07,0.07,0.07,0.07,-0.07,1
100/08/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,130,0.13,0.13,0.13,0.13,0.07,1
100/08/31,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
100/09/01,1000,190,0.19,0.19,0.19,0.19,0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/12,933000,1451430,1.51,1.63,1.51,1.60,0.17,15
104/10/13,1200000,1953300,1.58,1.71,1.58,1.71,0.11,9
104/10/14,322000,559030,1.61,1.78,1.61,1.78,0.07,4
