103/03/03,231000,254670,1.05,1.22,1.03,1.22,0.34,8
103/03/04,493000,688220,1.29,1.54,1.29,1.49,0.27,21
103/03/05,424000,657420,1.62,1.62,1.49,1.56,0.07,16
103/03/06,469000,679940,1.63,1.74,1.40,1.40,-0.16,19
103/03/07,627000,880170,1.55,1.55,1.27,1.30,-0.10,16
103/03/10,1024000,1433580,1.34,1.46,1.31,1.42,0.12,21
103/03/11,762000,1015390,1.45,1.45,1.22,1.27,-0.15,20
103/03/12,117000,127600,1.14,1.14,1.09,1.11,-0.16,5
103/03/13,76000,88290,1.14,1.21,1.12,1.12,0.01,5
103/03/14,116000,131730,1.11,1.14,1.11,1.14,0.02,2
103/03/17,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
103/03/18,736000,803440,1.06,1.14,1.06,1.07,-0.05,20
103/03/19,600000,641000,1.07,1.09,1.05,1.07,,10
103/03/20,6000,6630,1.08,1.11,1.08,1.11,0.04,2
103/03/21,104000,102750,1.22,1.22,0.92,0.92,-0.19,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,25000,24800,0.99,1.00,0.98,0.98,X,3
103/03/26,55000,53950,0.99,0.99,0.98,0.98,,2
103/03/27,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
103/03/28,125000,112250,0.93,0.93,0.85,0.85,-0.05,2
103/03/31,70000,60580,0.88,0.88,0.85,0.86,0.01,5
103/04/01,137000,119850,0.86,0.91,0.86,0.90,0.04,4
103/04/02,582000,587460,0.90,1.10,0.90,0.99,0.09,17
103/04/03,639000,629640,1.00,1.04,0.95,0.99,,11
103/04/07,291000,269820,0.92,0.95,0.92,0.94,-0.05,7
103/04/08,100000,93020,0.95,0.95,0.88,0.88,-0.06,4
103/04/09,61000,58460,0.94,0.98,0.94,0.96,0.08,5
103/04/10,262000,249940,0.99,0.99,0.93,0.93,-0.03,12
103/04/11,535000,411400,0.82,0.82,0.70,0.70,-0.23,12
103/04/14,285000,190850,0.67,0.67,0.65,0.67,-0.03,5
103/04/15,268000,189980,0.73,0.74,0.70,0.70,0.03,8
103/04/16,1142000,915370,0.75,0.87,0.74,0.81,0.11,26
103/04/17,1805000,1396550,0.81,0.81,0.72,0.79,-0.02,22
103/04/18,585000,467350,0.79,0.81,0.79,0.81,0.02,7
