101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,95000,80450,0.84,0.87,0.83,0.83,+0.05,5
101/05/02,95000,87400,0.92,0.92,0.92,0.92,+0.09,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,286000,310060,1.04,1.12,1.04,1.08,+0.16,7
101/05/07,80000,76000,0.95,0.95,0.95,0.95,-0.13,2
101/05/08,6000,5760,0.96,0.96,0.96,0.96,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,200000,140000,0.70,0.70,0.70,0.70,-0.09,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,286000,145830,0.46,0.57,0.46,0.56,+0.22,11
101/06/28,161000,82240,0.52,0.53,0.49,0.53,-0.03,4
101/06/29,0,0,---,---,---,---,---,0
101/07/02,18000,9160,0.52,0.52,0.50,0.50,-0.03,2
101/07/03,140000,81200,0.60,0.61,0.55,0.56,+0.06,5
101/07/04,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,13000,6890,0.53,0.53,0.53,0.53,-0.04,3
101/07/09,20000,11000,0.56,0.56,0.54,0.54,+0.01,2
101/07/10,10000,5100,0.52,0.52,0.50,0.50,-0.04,2
101/07/11,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
101/07/12,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
101/07/17,20000,7000,0.34,0.36,0.34,0.36,-0.01,2
101/07/18,130000,63700,0.49,0.50,0.45,0.45,+0.09,6
101/07/19,20000,9300,0.47,0.47,0.46,0.46,+0.01,2
101/07/20,20000,9100,0.45,0.46,0.45,0.46,0.00,2
101/07/23,34000,12500,0.39,0.39,0.35,0.36,-0.10,6
101/07/24,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/07/25,30000,10000,0.33,0.34,0.33,0.33,0.00,3
101/07/26,20000,6800,0.34,0.34,0.34,0.34,+0.01,2
101/07/27,20000,8000,0.40,0.40,0.40,0.40,+0.06,2
101/07/30,110000,47600,0.45,0.45,0.40,0.41,+0.01,8
101/07/31,102000,41340,0.40,0.42,0.40,0.40,-0.01,9
101/08/01,102000,41340,0.40,0.42,0.40,0.41,+0.01,6
101/08/03,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/08/06,119000,45120,0.37,0.38,0.37,0.38,-0.02,3
101/08/07,33000,11860,0.37,0.37,0.32,0.32,-0.06,4
101/08/08,1000,310,0.31,0.31,0.31,0.31,-0.01,1
101/08/09,93000,43470,0.37,0.54,0.37,0.53,+0.22,6
101/08/10,100000,48500,0.50,0.53,0.46,0.47,-0.06,13
101/08/13,332000,178380,0.48,0.58,0.48,0.53,+0.06,16
101/08/14,142000,77940,0.54,0.57,0.51,0.51,-0.02,6
101/08/15,220000,108900,0.54,0.54,0.49,0.49,-0.02,9
101/08/16,150000,72800,0.50,0.50,0.47,0.48,-0.01,7
101/08/17,60000,29300,0.50,0.50,0.48,0.48,0.00,4
101/08/20,40000,16700,0.43,0.43,0.40,0.41,-0.07,4
101/08/21,140000,65400,0.44,0.48,0.44,0.48,+0.07,9
101/08/22,80000,37000,0.47,0.47,0.45,0.47,-0.01,7
101/08/23,60000,26800,0.44,0.46,0.44,0.45,-0.02,4
101/08/24,60000,29800,0.49,0.51,0.49,0.51,+0.06,6
101/08/27,100000,46500,0.49,0.49,0.44,0.45,-0.06,8
101/08/28,70000,28300,0.42,0.42,0.38,0.38,-0.07,6
101/08/29,90000,30100,0.34,0.34,0.33,0.33,-0.05,3
101/08/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
