102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,612000,633670,0.98,1.07,0.98,0.98,+0.03,14
102/10/30,517000,500720,0.98,0.98,0.95,0.98,0.00,7
102/10/31,1584000,1555770,0.95,1.01,0.94,0.94,-0.04,25
102/11/01,759000,660370,0.91,0.91,0.69,0.70,-0.24,13
102/11/04,369000,191880,0.52,0.52,0.52,0.52,-0.18,5
102/11/05,299000,153520,0.51,0.53,0.51,0.52,0.00,5
102/11/06,300000,159010,0.53,0.54,0.53,0.53,+0.01,7
102/11/07,370000,203480,0.55,0.55,0.53,0.53,0.00,6
102/11/08,0,0,---,---,---,---,---,0
102/11/11,800000,384000,0.48,0.48,0.48,0.48,-0.04,12
102/11/12,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,15000,6850,0.46,0.46,0.45,0.45,+0.02,2
102/11/15,110000,50600,0.46,0.46,0.46,0.46,+0.01,2
102/11/18,270000,111100,0.41,0.43,0.41,0.43,-0.03,3
102/11/19,270000,123590,0.46,0.46,0.45,0.45,+0.02,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
102/11/29,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
102/12/02,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,2000,600,0.30,0.30,0.30,0.30,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,12000,2640,0.22,0.22,0.22,0.22,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
