106/09/12,156000,203100,1.24,1.39,1.23,1.34,+0.17,28
106/09/13,348000,354350,1.07,1.07,0.99,1.01,-0.33,31
106/09/15,985000,927680,1.10,1.10,0.86,0.88,-0.17,33
106/09/18,765000,664530,0.81,0.90,0.79,0.86,-0.02,17
106/09/20,956000,809800,0.86,0.87,0.80,0.80,-0.07,16
106/09/21,289000,243770,0.85,0.87,0.83,0.83,+0.03,6
106/09/22,388000,300780,0.82,0.82,0.75,0.76,-0.07,12
106/09/25,36000,21490,0.60,0.61,0.58,0.61,-0.15,4
106/09/26,405000,253750,0.62,0.64,0.47,0.47,-0.14,5
106/09/27,708000,344990,0.50,0.51,0.48,0.50,+0.03,17
106/09/28,197000,103590,0.52,0.54,0.51,0.54,+0.04,11
106/09/29,92000,46900,0.51,0.51,0.50,0.51,-0.03,4
106/09/30,1061000,653480,0.56,0.67,0.56,0.65,+0.14,24
106/10/03,1253000,783760,0.64,0.65,0.59,0.64,+0.02,18
106/10/06,623000,436940,0.64,0.77,0.64,0.69,+0.05,24
106/10/11,347000,224840,0.68,0.68,0.60,0.64,-0.05,13
106/10/12,195000,166480,0.83,1.02,0.83,1.02,+0.38,15
106/10/13,1002000,1038340,1.07,1.15,1.00,1.06,+0.04,47
106/10/16,310000,334310,1.08,1.15,1.05,1.13,+0.07,26
106/10/17,101000,111580,1.10,1.14,1.07,1.09,-0.04,12
106/10/18,225000,223680,1.03,1.03,0.93,0.94,-0.15,12
106/10/19,345000,365130,0.98,1.13,0.98,1.13,+0.19,20
106/10/20,312000,343450,1.10,1.14,1.07,1.10,-0.03,29
106/10/23,180000,199990,1.19,1.19,1.06,1.08,-0.02,13
106/10/24,85000,89750,1.03,1.08,1.02,1.08,0.00,11
106/10/27,664000,674760,1.07,1.09,0.92,0.93,-0.11,31
106/10/30,545000,524630,1.00,1.03,0.90,0.97,+0.04,24
106/11/01,639000,686130,1.00,1.17,1.00,1.14,+0.15,56
106/11/02,378000,411760,1.11,1.13,1.06,1.07,-0.07,24
106/11/03,215000,220930,1.07,1.07,1.01,1.02,-0.05,14
106/11/08,551000,677230,1.14,1.40,1.14,1.40,+0.38,55
106/11/09,646000,934530,1.50,1.59,1.34,1.38,-0.02,56
106/11/13,31000,65940,2.14,2.14,2.10,2.14,+0.62,4
106/11/14,127000,236020,1.99,1.99,1.77,1.83,-0.31,22
106/11/20,10000,23200,2.32,2.32,2.32,2.32,+0.17,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,5000,16400,3.28,3.28,3.28,3.28,+0.36,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,21000,59920,2.85,2.92,2.85,2.92,-0.54,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,34800,3.48,3.48,3.48,3.48,-0.12,1
106/12/01,10000,37400,3.74,3.74,3.74,3.74,+0.26,1
106/12/04,3000,9940,3.37,3.37,3.20,3.20,-0.54,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,5000,14550,2.91,2.91,2.91,2.91,-0.29,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,2000,5060,2.53,2.53,2.53,2.53,-0.42,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
