103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,519000,502600,0.96,0.99,0.96,0.99,X,4
103/05/22,519000,517370,1.01,1.01,0.99,0.99,,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,108800,1.08,1.10,1.08,1.10,X,2
103/05/28,10000,11000,1.10,1.10,1.10,1.10,,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,155000,155150,1.00,1.01,1.00,1.00,X,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,85000,81300,0.96,0.96,0.93,0.93,X,3
103/06/05,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
103/06/06,44000,39160,0.89,0.89,0.89,0.89,-0.03,1
103/06/09,16000,13810,0.87,0.87,0.85,0.85,-0.04,3
103/06/10,900000,964150,0.97,1.15,0.96,1.06,0.21,25
103/06/11,911000,1021400,1.05,1.17,1.05,1.10,0.04,20
103/06/12,196000,205920,1.06,1.08,1.04,1.04,-0.06,5
103/06/13,521000,662620,1.14,1.38,1.14,1.34,0.30,15
103/06/16,566000,777600,1.50,1.50,1.30,1.31,-0.03,24
103/06/17,742000,996570,1.41,1.42,1.20,1.22,-0.09,21
103/06/18,676000,819910,1.23,1.24,1.15,1.16,-0.06,17
103/06/19,1064000,1461720,1.30,1.51,1.29,1.40,0.24,22
103/06/20,843000,1277600,1.60,1.60,1.35,1.38,-0.02,22
103/06/23,375000,483350,1.43,1.48,1.15,1.18,-0.20,10
103/06/24,175000,221600,1.21,1.30,1.19,1.19,0.01,5
103/06/25,1093000,1346260,1.25,1.27,1.18,1.22,0.03,19
103/06/26,1250000,1646400,1.23,1.41,1.21,1.22,,41
103/06/27,208000,248820,1.20,1.22,1.17,1.22,,7
103/06/30,817000,1206460,1.39,1.59,1.38,1.50,0.28,37
103/07/01,643000,950330,1.52,1.57,1.38,1.38,-0.12,25
103/07/02,241000,327830,1.38,1.45,1.21,1.21,-0.17,12
103/07/03,43000,54670,1.29,1.29,1.27,1.27,0.06,2
103/07/04,1006000,1461470,1.27,1.57,1.27,1.39,0.12,33
103/07/07,716000,988570,1.42,1.45,1.21,1.27,-0.12,26
103/07/08,78000,91820,1.24,1.24,1.14,1.14,-0.13,6
103/07/09,262000,287640,1.20,1.20,1.08,1.09,-0.05,10
103/07/10,130000,140200,1.15,1.15,1.06,1.08,-0.01,7
103/07/11,489000,449340,1.10,1.10,0.70,0.78,-0.30,22
103/07/14,1295000,970920,0.77,0.82,0.71,0.73,-0.05,30
103/07/15,1194000,869920,0.72,0.74,0.72,0.72,-0.01,27
103/07/16,202000,141640,0.71,0.71,0.66,0.66,-0.06,6
103/07/17,800000,533330,0.70,0.70,0.60,0.61,-0.05,20
