93/02/11,1955000,2184700,1.25,1.25,1.05,1.05,-0.15,138
93/02/12,3232000,3770250,1.10,1.20,1.10,1.20,0.15,151
93/02/13,1545000,1970050,1.25,1.35,1.20,1.35,0.15,89
93/02/16,2480000,3293450,1.40,1.45,1.25,1.30,-0.05,138
93/02/17,1269000,1724200,1.35,1.40,1.30,1.35,0.05,83
93/02/18,1514000,2188800,1.40,1.55,1.40,1.45,0.10,120
93/02/19,2506000,4294300,1.50,2.00,1.50,1.85,0.40,220
93/02/20,2630000,5267700,1.85,2.20,1.85,2.20,0.35,257
93/02/23,2795000,6589300,2.25,2.50,2.25,2.30,0.10,277
93/02/24,1650000,3408800,2.20,2.30,1.90,1.95,-0.35,169
93/02/25,2324000,4901450,1.95,2.25,1.95,2.05,0.10,197
93/02/26,5500000,15647050,2.25,3.30,2.25,3.00,0.95,690
93/02/27,3586000,10893050,3.00,3.30,2.85,2.85,-0.15,417
93/03/01,2903000,8987750,3.00,3.30,2.95,3.00,0.15,344
93/03/02,2229000,6794600,3.20,3.25,2.90,3.05,0.05,263
93/03/03,4747000,16511050,3.10,3.90,3.00,3.55,0.50,574
93/03/04,3064000,11649500,3.70,4.00,3.60,3.65,0.10,415
93/03/05,2748000,10187050,4.00,4.00,3.50,3.50,-0.15,300
93/03/08,1939000,6821700,3.50,3.85,3.35,3.35,-0.15,186
93/03/09,1720000,5433000,3.35,3.35,3.00,3.30,-0.05,210
93/03/10,1259000,3889600,3.25,3.25,3.00,3.00,-0.30,171
93/03/11,1248000,3706150,2.90,3.05,2.85,3.05,0.05,147
93/03/12,942000,2737050,2.95,3.00,2.60,2.90,-0.15,130
93/03/15,1579000,4620200,3.00,3.10,2.60,2.60,-0.30,173
93/03/16,762000,2185900,2.60,3.00,2.60,2.90,0.30,119
93/03/17,896000,2632600,3.00,3.05,2.85,2.85,-0.05,121
93/03/18,1475000,4581900,3.00,3.20,3.00,3.15,0.30,181
93/03/19,999000,3050100,3.20,3.20,3.00,3.00,-0.15,134
93/03/22,1485000,1535150,0.40,2.00,0.40,1.30,-1.70,155
93/03/23,1698000,3492450,1.60,2.55,1.55,2.15,0.85,227
93/03/24,1154000,2651400,2.30,2.50,2.00,2.40,0.25,164
93/03/25,685000,1558600,2.40,2.40,2.10,2.10,-0.30,106
93/03/26,831000,1795450,2.20,2.30,2.10,2.15,0.05,107
93/03/29,945000,2423450,2.35,2.70,2.35,2.65,0.50,162
93/03/30,568000,1476700,2.60,2.70,2.50,2.55,-0.10,82
93/03/31,765000,1925650,2.60,2.70,2.40,2.40,-0.15,88
93/04/01,404000,988850,2.50,2.55,2.35,2.50,0.10,67
93/04/02,1066000,2792150,2.60,2.75,2.50,2.55,0.05,172
93/04/05,891000,2358350,2.70,2.75,2.55,2.60,0.05,117
93/04/06,882000,2330550,2.70,2.85,2.50,2.65,0.05,129
93/04/07,1574000,4458500,2.60,3.00,2.60,2.80,0.15,222
93/04/08,790000,2225250,2.90,2.90,2.75,2.75,-0.05,127
93/04/09,1449000,4353800,2.75,3.20,2.75,3.05,0.30,206
93/04/12,1225000,3871550,3.20,3.25,3.10,3.10,0.05,167
93/04/13,1497000,4649050,3.15,3.30,2.95,3.00,-0.10,176
93/04/14,1328000,4153800,2.90,3.20,2.90,3.20,0.20,166
93/04/15,3749000,12804750,3.30,3.65,3.20,3.30,0.10,458
93/04/16,5933000,24872550,3.50,5.10,3.45,5.00,1.70,928
93/04/19,7852000,46738000,5.10,8.00,4.80,7.15,2.15,1354
93/04/20,4878000,32243700,7.50,7.50,6.00,6.40,-0.75,912
93/04/21,2756000,17681250,6.40,6.80,6.10,6.30,-0.10,506
93/04/22,6184000,46113050,6.70,8.10,6.50,7.30,1.00,1305
93/04/23,3712000,26773250,7.60,7.85,6.80,6.80,-0.50,820
93/04/26,2925000,18577300,6.95,6.95,5.85,5.95,-0.85,603
93/04/27,2464000,13781300,5.85,5.95,5.40,5.50,-0.45,494
93/04/28,2325000,13924950,5.90,6.40,5.60,5.90,0.40,550
93/04/29,1823000,10851200,5.75,6.20,5.70,5.85,-0.05,373
93/04/30,3126000,16262500,5.85,5.85,4.20,4.90,-0.95,548
93/05/03,1134000,5556200,5.00,5.15,4.30,4.50,-0.40,225
93/05/04,1975000,10270100,5.00,5.50,4.80,5.30,0.80,421
93/05/05,1784000,8497850,5.25,5.25,4.30,4.40,-0.90,373
93/05/06,1715000,8178100,4.40,5.00,4.40,4.70,0.30,350
93/05/07,989000,4638650,4.70,4.85,4.50,4.65,-0.05,198
93/05/10,1028000,4329800,4.50,4.50,4.05,4.20,-0.45,216
93/05/11,1367000,5289250,4.00,4.30,3.30,3.80,-0.40,275
93/05/12,1682000,7003050,4.00,4.30,4.00,4.00,0.20,351
93/05/13,1025000,3971850,3.95,4.00,3.70,3.70,-0.30,209
93/05/14,1061000,3725350,3.80,3.80,3.30,3.35,-0.35,206
93/05/17,1610000,4388700,3.15,3.20,2.35,2.35,-1.00,294
93/05/18,1844000,4911300,2.40,2.85,2.35,2.60,0.25,293
93/05/19,2320000,7250000,3.05,3.50,2.75,3.50,0.90,359
93/05/20,1946000,6573000,3.40,3.70,3.10,3.20,-0.30,350
93/05/21,1463000,5142450,3.35,3.70,3.20,3.60,0.40,254
93/05/24,1363000,4882750,3.60,3.70,3.45,3.55,-0.05,209
93/05/25,930000,3339950,3.55,3.75,3.40,3.50,-0.05,182
93/05/26,1274000,4621250,3.70,3.80,3.45,3.50,,203
93/05/27,692000,2356900,3.45,3.55,3.20,3.45,-0.05,118
93/05/28,701000,2405650,3.55,3.55,3.35,3.35,-0.10,129
93/05/31,735000,2325500,3.35,3.35,3.00,3.00,-0.35,115
93/06/01,702000,1910750,3.00,3.00,2.60,2.60,-0.40,129
93/06/02,606000,1434050,2.35,2.50,2.30,2.35,-0.25,112
93/06/03,735000,1599950,2.30,2.45,1.90,1.90,-0.45,156
93/06/04,979000,1668050,1.95,2.00,1.50,1.60,-0.30,162
93/06/07,651000,1138750,1.65,1.90,1.65,1.75,0.15,127
93/06/08,716000,1281350,1.90,1.90,1.65,1.65,-0.10,136
93/06/09,1246000,1811600,1.65,1.65,1.35,1.35,-0.30,160
93/06/10,1082000,1208750,1.35,1.35,1.05,1.05,-0.30,115
93/06/11,896000,837550,1.00,1.00,0.90,0.90,-0.15,97
93/06/14,1008000,718200,0.90,0.90,0.65,0.65,-0.25,88
93/06/15,516000,340300,0.65,0.80,0.55,0.80,0.15,76
93/06/16,485000,373200,0.80,0.85,0.65,0.70,-0.10,64
93/06/17,1195000,1132650,0.70,1.10,0.70,1.05,0.35,165
93/06/18,756000,711300,1.00,1.00,0.85,0.90,-0.15,79
93/06/21,194000,161600,1.05,1.05,0.75,0.75,-0.15,32
93/06/23,474000,391600,0.70,0.95,0.70,0.75,,56
93/06/24,161000,115450,0.80,0.80,0.65,0.70,-0.05,42
93/06/25,313000,208650,0.70,0.70,0.60,0.65,-0.05,30
93/06/28,266000,140450,0.65,0.65,0.50,0.50,-0.15,27
93/06/29,117000,55100,0.50,0.50,0.45,0.45,-0.05,26
93/06/30,578000,282600,0.45,0.55,0.45,0.45,,61
93/07/01,603000,312100,0.45,0.55,0.45,0.55,0.10,59
93/07/02,337000,153200,0.50,0.50,0.40,0.45,-0.10,29
93/07/05,253000,98850,0.50,0.50,0.35,0.40,-0.05,21
93/07/06,308000,133450,0.40,0.50,0.40,0.40,,39
93/07/07,263000,92050,0.35,0.35,0.35,0.35,-0.05,27
93/07/08,641000,136500,0.30,0.35,0.15,0.20,-0.15,47
93/07/09,441000,89200,0.20,0.25,0.15,0.20,,39
93/07/12,206000,42850,0.20,0.25,0.20,0.20,,19
93/07/13,458000,76600,0.20,0.20,0.15,0.15,-0.05,42
93/07/14,193000,26050,0.15,0.15,0.10,0.15,,22
93/07/15,498000,49800,0.10,0.10,0.10,0.10,-0.05,31
93/07/16,376000,37600,0.10,0.10,0.10,0.10,,18
93/07/19,219000,21800,0.10,0.10,0.05,0.10,,18
93/07/20,186000,10450,0.10,0.10,0.05,0.05,-0.05,12
93/07/21,173000,9150,0.10,0.10,0.05,0.05,,12
93/07/22,184000,9200,0.05,0.05,0.05,0.05,,12
93/07/23,324000,19500,0.05,0.10,0.05,0.10,0.05,11
93/07/26,475000,23750,0.05,0.05,0.05,0.05,-0.05,18
93/07/27,451000,22550,0.05,0.05,0.05,0.05,,21
93/07/28,121000,6050,0.05,0.05,0.05,0.05,,6
93/07/29,390000,19500,0.05,0.05,0.05,0.05,,19
93/07/30,110000,5500,0.05,0.05,0.05,0.05,,11
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,6000,300,0.05,0.05,0.05,0.05,,2
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,55000,2750,0.05,0.05,0.05,0.05,,4
93/08/06,34000,1700,0.05,0.05,0.05,0.05,,1
93/08/09,20000,1000,0.05,0.05,0.05,0.05,,3
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,20000,1000,0.05,0.05,0.05,0.05,,2
93/08/13,30000,1500,0.05,0.05,0.05,0.05,,1
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,25000,1250,0.05,0.05,0.05,0.05,,2
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,112000,5600,0.05,0.05,0.05,0.05,,7
93/08/26,0,0,--,--,--,0.05,,0
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,20000,1000,0.05,0.05,0.05,0.05,,2
93/09/02,0,0,--,--,--,0.05,,0
93/09/03,0,0,--,--,--,0.05,,0
93/12/01,9967000,12034150,1.25,1.25,1.10,1.15,-0.10,538
93/12/02,10853000,13015850,1.25,1.25,1.15,1.20,0.05,360
93/12/03,2303000,2718250,1.20,1.25,1.15,1.15,-0.05,250
93/12/06,2759000,3286200,1.15,1.25,1.15,1.15,,239
93/12/07,3165000,3906850,1.15,1.30,1.15,1.25,0.10,304
93/12/08,2164000,2511000,1.20,1.20,1.10,1.10,-0.15,231
93/12/09,3237000,3346600,1.10,1.15,0.90,0.95,-0.15,274
93/12/10,2352000,2353850,0.95,1.05,0.95,1.05,0.10,161
93/12/13,3636000,3892850,1.05,1.20,0.95,0.95,-0.10,215
93/12/14,1655000,1666500,1.00,1.05,0.95,0.95,,164
93/12/15,8094000,8241250,1.00,1.15,0.90,1.15,0.20,498
93/12/16,5804000,6003950,1.15,1.15,1.00,1.00,-0.15,375
93/12/17,4755000,4380250,1.00,1.00,0.85,0.90,-0.10,320
93/12/20,4732000,4243000,0.80,0.95,0.80,0.90,,308
93/12/21,4051000,3732500,0.90,1.00,0.85,0.90,,268
93/12/22,3615000,3263850,0.90,0.95,0.85,0.85,-0.05,234
93/12/23,2542000,2104200,0.85,0.90,0.80,0.80,-0.05,140
93/12/24,1024000,836400,0.85,0.85,0.80,0.85,0.05,90
93/12/27,1404000,1122100,0.85,0.85,0.75,0.80,-0.05,82
93/12/28,1438000,1146850,0.75,0.85,0.75,0.80,,92
93/12/29,4005000,3555250,0.80,0.95,0.80,0.90,0.10,301
93/12/30,1565000,1386900,0.90,0.90,0.85,0.85,-0.05,109
93/12/31,3826000,3185500,0.85,0.90,0.80,0.80,-0.05,232
94/01/03,3277000,2692050,0.80,0.85,0.80,0.80,,181
94/01/04,5054000,4245900,0.80,0.90,0.75,0.85,0.05,308
94/01/05,5075000,3692150,0.80,0.80,0.65,0.65,-0.20,269
94/01/06,4116000,2337250,0.65,0.70,0.50,0.55,-0.10,306
94/01/07,3285000,1673450,0.55,0.60,0.45,0.45,-0.10,220
94/01/10,4131000,1681650,0.45,0.45,0.35,0.40,-0.05,218
94/01/11,4490000,1629050,0.40,0.40,0.35,0.35,-0.05,239
94/01/12,7780000,2776750,0.35,0.40,0.30,0.35,,376
94/01/13,9300000,2503900,0.35,0.40,0.20,0.25,-0.10,409
94/01/14,3623000,915450,0.25,0.30,0.20,0.25,,154
94/01/17,3535000,1069050,0.30,0.35,0.25,0.30,0.05,162
94/01/18,961000,277900,0.30,0.30,0.25,0.30,,50
94/01/19,2141000,614150,0.30,0.35,0.25,0.25,-0.05,97
94/01/20,6203000,2087850,0.25,0.40,0.25,0.35,0.10,328
94/01/21,2661000,920700,0.35,0.40,0.30,0.30,-0.05,132
94/01/24,1373000,382500,0.30,0.30,0.25,0.25,-0.05,63
94/01/25,2072000,526500,0.30,0.30,0.25,0.25,,97
94/01/26,1434000,379600,0.30,0.30,0.25,0.25,,63
94/01/27,2047000,511750,0.25,0.30,0.20,0.25,,107
94/01/28,1187000,297750,0.25,0.30,0.25,0.25,,62
94/01/31,1440000,381100,0.25,0.30,0.25,0.30,0.05,71
94/02/01,1640000,414950,0.30,0.30,0.20,0.20,-0.10,79
94/02/02,2996000,755800,0.25,0.30,0.20,0.25,0.05,116
94/02/03,734000,184450,0.30,0.30,0.20,0.25,,29
94/02/14,1932000,484250,0.30,0.30,0.25,0.25,,81
94/02/15,1565000,391250,0.25,0.25,0.25,0.25,,85
94/02/16,3482000,954100,0.25,0.30,0.20,0.25,,132
94/02/17,1178000,299000,0.25,0.30,0.20,0.25,,49
94/02/18,1667000,433150,0.25,0.30,0.20,0.25,,77
94/02/21,2826000,777200,0.25,0.30,0.25,0.25,,110
94/02/22,1643000,351300,0.25,0.25,0.20,0.20,-0.05,70
94/02/23,1602000,320900,0.20,0.25,0.20,0.20,,54
94/02/24,1095000,219000,0.20,0.20,0.20,0.20,,45
94/02/25,902000,169750,0.20,0.20,0.15,0.15,-0.05,33
94/03/01,1222000,182860,0.15,0.15,0.14,0.14,-0.01,50
94/03/02,1825000,198270,0.14,0.14,0.08,0.09,-0.05,75
94/03/03,1978000,145570,0.09,0.09,0.06,0.07,-0.02,74
94/03/04,864000,65690,0.07,0.09,0.07,0.07,,35
94/03/07,662000,47190,0.08,0.08,0.07,0.07,,28
94/03/08,1498000,105860,0.07,0.08,0.06,0.07,,53
94/03/09,3191000,159470,0.06,0.06,0.04,0.05,-0.02,86
94/03/10,1233000,61660,0.05,0.06,0.05,0.05,,50
94/03/11,2199000,118710,0.05,0.06,0.05,0.05,,57
94/03/14,724000,32150,0.05,0.05,0.04,0.04,-0.01,21
94/03/15,651000,23410,0.04,0.04,0.03,0.04,,24
94/03/16,647000,25880,0.04,0.04,0.04,0.04,,15
94/03/17,2252000,107350,0.04,0.06,0.04,0.04,,67
94/03/18,1621000,75090,0.05,0.06,0.03,0.03,-0.01,55
94/03/21,206000,7250,0.04,0.04,0.03,0.04,0.01,12
94/03/22,1276000,37500,0.04,0.04,0.02,0.02,-0.02,35
94/03/23,788000,23270,0.02,0.04,0.02,0.03,0.01,22
94/03/24,450000,13500,0.03,0.03,0.03,0.03,,11
94/03/25,463000,13640,0.03,0.03,0.02,0.02,-0.01,13
94/03/28,5000,150,0.03,0.03,0.03,0.03,0.01,1
94/03/29,643000,12860,0.02,0.02,0.02,0.02,-0.01,17
94/03/30,841000,16820,0.02,0.02,0.02,0.02,,22
94/03/31,646000,12920,0.02,0.02,0.02,0.02,,19
94/04/01,97000,1940,0.02,0.02,0.02,0.02,,4
94/04/04,540000,10800,0.02,0.02,0.02,0.02,,16
94/04/06,432000,8640,0.02,0.02,0.02,0.02,,11
94/04/07,970000,10300,0.02,0.02,0.01,0.01,-0.01,24
94/04/08,151000,1520,0.01,0.02,0.01,0.01,,6
94/04/11,652000,7040,0.01,0.02,0.01,0.01,,20
94/04/12,1595000,31900,0.02,0.02,0.02,0.02,0.01,40
94/04/13,4716000,145490,0.03,0.04,0.02,0.03,0.01,122
94/04/14,1491000,40040,0.03,0.03,0.02,0.03,,40
94/04/15,644000,18730,0.03,0.03,0.02,0.03,,19
94/04/18,1743000,25260,0.02,0.02,0.01,0.01,-0.02,28
94/04/19,844000,13910,0.01,0.03,0.01,0.03,0.02,21
94/04/20,456000,4560,0.01,0.01,0.01,0.01,-0.02,12
94/04/21,594000,5940,0.01,0.01,0.01,0.01,,12
94/04/22,1349000,13490,0.01,0.01,0.01,0.01,,25
94/04/25,50000,500,0.01,0.01,0.01,0.01,,1
94/04/26,295000,2960,0.01,0.02,0.01,0.02,0.01,5
94/04/27,594000,5940,0.01,0.01,0.01,0.01,-0.01,14
94/04/28,144000,1440,0.01,0.01,0.01,0.01,,3
94/04/29,0,0,--,--,--,0.01,,0
94/05/03,0,0,--,--,--,0.01,,0
94/05/04,99000,990,0.01,0.01,0.01,0.01,,1
94/05/05,50000,500,0.01,0.01,0.01,0.01,,1
94/05/06,0,0,--,--,--,0.01,,0
94/05/09,0,0,--,--,--,0.01,,0
94/05/10,10000,100,0.01,0.01,0.01,0.01,,1
94/05/11,26000,260,0.01,0.01,0.01,0.01,,2
94/05/12,50000,500,0.01,0.01,0.01,0.01,,1
94/05/13,56000,560,0.01,0.01,0.01,0.01,,2
94/05/16,75000,750,0.01,0.01,0.01,0.01,,3
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,55000,550,0.01,0.01,0.01,0.01,,1
94/05/19,99000,990,0.01,0.01,0.01,0.01,,3
94/05/20,99000,990,0.01,0.01,0.01,0.01,,1
94/05/23,45000,450,0.01,0.01,0.01,0.01,,1
94/05/24,45000,450,0.01,0.01,0.01,0.01,,1
94/05/25,50000,500,0.01,0.01,0.01,0.01,,1
94/05/26,60000,600,0.01,0.01,0.01,0.01,,1
94/05/27,500000,5000,0.01,0.01,0.01,0.01,,12
