102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,618000,717360,1.08,1.17,1.08,1.15,+0.10,12
102/09/25,811000,904220,1.11,1.15,1.08,1.11,-0.04,16
102/09/26,401000,433230,1.04,1.12,1.04,1.05,-0.06,7
102/09/27,203000,221910,1.10,1.10,1.05,1.05,0.00,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,15000,13400,1.00,1.00,0.83,0.83,-0.09,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
102/10/11,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/10/14,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/10/15,70000,40300,0.60,0.60,0.52,0.59,-0.21,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/10/29,8000,4880,0.61,0.61,0.61,0.61,-0.02,1
102/10/30,8000,5040,0.63,0.63,0.63,0.63,+0.02,1
102/10/31,6000,3960,0.66,0.66,0.66,0.66,+0.03,1
102/11/01,14000,8700,0.63,0.63,0.60,0.60,-0.06,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,18000,11840,0.63,0.68,0.63,0.68,+0.15,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,40000,22800,0.57,0.57,0.57,0.57,-0.11,1
102/11/11,20000,7800,0.39,0.39,0.39,0.39,-0.18,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,4400,0.44,0.44,0.44,0.44,+0.05,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
102/11/27,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,11000,2420,0.22,0.22,0.22,0.22,+0.02,1
102/12/26,20000,5700,0.27,0.30,0.27,0.30,+0.08,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,3000,0.30,0.30,0.30,0.30,+0.12,1
103/01/08,20000,6900,0.35,0.35,0.34,0.34,+0.04,2
103/01/09,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,19000,5890,0.31,0.31,0.31,0.31,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,5100,0.26,0.26,0.24,0.24,-0.01,2
103/02/06,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/02/07,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/02/10,39000,7410,0.19,0.19,0.19,0.19,-0.05,2
103/02/11,40000,5200,0.13,0.13,0.13,0.13,-0.06,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,79000,3950,0.05,0.05,0.05,0.05,-0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
