101/04/27,52000,46000,0.88,0.90,0.88,0.90,-0.07,4
101/04/30,50000,45000,0.90,0.90,0.90,0.90,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,2000,2040,1.02,1.02,1.02,1.02,0.01,1
101/05/04,11000,11190,0.99,1.02,0.99,1.02,,2
101/05/07,2000,1810,0.91,0.91,0.90,0.90,-0.12,2
101/05/08,5000,4680,0.97,0.97,0.92,0.92,0.02,3
101/05/09,10000,8270,0.83,0.83,0.82,0.82,-0.10,4
101/05/10,258000,201550,0.80,0.81,0.77,0.77,-0.05,16
101/05/11,279000,203400,0.75,0.75,0.72,0.72,-0.05,11
101/05/14,4000,2880,0.72,0.72,0.72,0.72,,2
101/05/15,44000,29560,0.67,0.70,0.67,0.69,-0.03,5
101/05/16,29000,18490,0.67,0.67,0.62,0.62,-0.07,6
101/05/17,384000,247440,0.64,0.65,0.63,0.63,0.01,13
101/05/18,37000,21990,0.58,0.60,0.58,0.60,-0.03,7
101/05/21,30000,18700,0.64,0.64,0.61,0.61,0.01,3
101/05/22,45000,28550,0.64,0.64,0.63,0.63,0.02,4
101/05/23,27000,15470,0.58,0.58,0.56,0.57,-0.06,9
101/05/24,21000,12150,0.58,0.58,0.55,0.55,-0.02,2
101/05/25,50000,29300,0.58,0.59,0.58,0.59,0.04,2
101/05/28,51000,30600,0.60,0.60,0.60,0.60,0.01,2
101/05/29,227000,149830,0.64,0.69,0.64,0.69,0.09,10
101/05/30,299000,187180,0.64,0.65,0.61,0.62,-0.07,10
101/05/31,90000,53200,0.57,0.62,0.57,0.62,,6
101/06/01,32000,18660,0.58,0.59,0.57,0.57,-0.05,4
101/06/04,161000,79040,0.50,0.51,0.48,0.49,-0.08,7
101/06/05,60000,32200,0.54,0.54,0.52,0.52,0.03,4
101/06/06,26000,13840,0.54,0.54,0.53,0.53,0.01,3
101/06/07,10000,5700,0.57,0.57,0.57,0.57,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,80000,46600,0.59,0.59,0.57,0.57,0.03,2
101/06/12,60000,33000,0.55,0.55,0.55,0.55,-0.02,2
101/06/13,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/06/14,8000,4480,0.56,0.56,0.56,0.56,0.02,1
101/06/15,8000,4720,0.59,0.59,0.59,0.59,0.03,1
101/06/18,33000,20990,0.63,0.64,0.63,0.64,0.05,2
101/06/19,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
101/06/20,5000,3100,0.62,0.62,0.62,0.62,0.03,1
101/06/21,28000,16120,0.59,0.59,0.57,0.57,-0.05,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,36790,0.52,0.53,0.52,0.52,-0.04,4
101/06/26,269000,137210,0.51,0.52,0.50,0.51,-0.01,8
101/06/27,0,0,--,--,--,--,,0
101/06/28,90000,48600,0.54,0.54,0.54,0.54,0.03,1
101/06/29,41000,21360,0.52,0.56,0.52,0.56,0.02,3
101/07/02,437000,277110,0.63,0.64,0.63,0.63,0.07,15
101/07/03,300000,182710,0.60,0.63,0.60,0.63,,6
101/07/04,320000,211200,0.68,0.68,0.64,0.64,0.01,8
101/07/05,5000,3200,0.64,0.64,0.64,0.64,,1
101/07/06,36000,21590,0.62,0.62,0.59,0.59,-0.05,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
101/07/11,40000,22800,0.57,0.57,0.57,0.57,0.02,1
101/07/12,69000,37320,0.56,0.56,0.52,0.52,-0.05,8
101/07/13,40000,20800,0.52,0.52,0.52,0.52,,1
101/07/16,17000,8870,0.51,0.53,0.51,0.53,0.01,3
101/07/17,25000,14000,0.55,0.58,0.54,0.54,0.01,4
101/07/18,38000,20520,0.54,0.54,0.54,0.54,,2
101/07/19,29000,15660,0.54,0.54,0.54,0.54,,2
101/07/20,43000,23270,0.54,0.55,0.54,0.55,0.01,2
101/07/23,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
101/07/24,48000,24660,0.51,0.52,0.51,0.52,0.01,3
101/07/25,77000,38000,0.49,0.50,0.49,0.50,-0.02,3
101/07/26,106000,53380,0.49,0.51,0.49,0.51,0.01,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
101/07/31,32000,17680,0.55,0.59,0.55,0.59,0.06,3
101/08/01,21000,12370,0.57,0.59,0.57,0.59,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,34800,0.58,0.58,0.58,0.58,0.03,1
