96/06/27,12194000,15763820,1.31,1.31,1.11,1.29,-0.04,287
96/06/28,1821000,2281670,1.29,1.29,1.23,1.26,-0.03,197
96/06/29,1905000,2280740,1.24,1.24,1.14,1.19,-0.07,205
96/07/02,1862000,1990820,1.15,1.15,1.04,1.06,-0.13,199
96/07/03,1981000,2018380,1.06,1.08,0.90,0.92,-0.14,207
96/07/04,1862000,1676360,0.92,0.95,0.85,0.89,-0.03,187
96/07/05,1755000,1572410,0.91,0.94,0.86,0.90,+0.01,212
96/07/06,1323000,1165970,0.85,0.90,0.85,0.90,0.00,140
96/07/09,2091000,1874300,0.81,0.98,0.81,0.94,+0.04,234
96/07/10,811000,729710,0.94,0.97,0.84,0.91,-0.03,238
96/07/11,230000,215040,0.94,0.96,0.90,0.96,+0.05,37
96/07/12,239000,242500,0.97,1.13,0.90,1.06,+0.10,42
96/07/13,308000,290100,1.05,1.05,0.90,0.90,-0.16,61
96/07/16,40000,32680,0.93,0.93,0.78,0.78,-0.12,9
96/07/17,87000,70530,0.93,0.93,0.78,0.85,+0.07,8
96/07/18,156000,130450,0.86,0.86,0.80,0.86,+0.01,42
96/07/19,67000,57480,0.87,0.91,0.80,0.80,-0.06,13
96/07/20,1082000,944890,0.86,0.93,0.80,0.89,+0.09,183
96/07/23,3795000,3411270,0.88,0.92,0.86,0.91,+0.02,250
96/07/24,3911000,3871050,0.92,1.03,0.89,0.89,-0.02,235
96/07/25,4115000,3460850,0.89,0.89,0.80,0.85,-0.04,217
96/07/26,3954000,3818860,0.82,1.14,0.78,0.92,+0.07,238
96/07/27,3441000,2639390,0.88,0.88,0.68,0.69,-0.23,194
96/07/30,415000,265570,0.68,0.70,0.59,0.59,-0.10,36
96/07/31,3807000,2460420,0.59,0.67,0.59,0.63,+0.04,188
96/08/01,3482000,2118650,0.51,0.65,0.51,0.57,-0.06,161
96/08/02,4392000,2341750,0.57,0.62,0.44,0.46,-0.11,206
96/08/03,3518000,1772800,0.46,0.52,0.46,0.51,+0.05,173
