101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,15000,1.50,1.50,1.50,1.50,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,149000,113730,0.77,0.77,0.75,0.75,-0.21,2
101/06/29,305000,227200,0.78,0.78,0.68,0.73,-0.02,5
101/07/02,37000,27240,0.77,0.78,0.73,0.78,0.05,8
101/07/03,40000,31600,0.76,0.80,0.76,0.80,0.02,2
101/07/04,31000,25610,0.91,0.91,0.81,0.85,0.05,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,102000,84060,0.86,0.86,0.76,0.76,-0.13,6
101/07/09,345000,237300,0.76,0.76,0.60,0.62,-0.14,11
101/07/10,338000,207280,0.62,0.66,0.59,0.63,0.01,26
101/07/11,41000,22890,0.54,0.59,0.54,0.59,-0.04,4
101/07/12,22000,11150,0.52,0.52,0.50,0.50,-0.09,4
101/07/13,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
101/07/16,12000,6180,0.49,0.52,0.49,0.52,0.03,3
101/07/17,28000,15510,0.55,0.59,0.54,0.59,0.07,15
101/07/18,82000,41230,0.53,0.54,0.48,0.48,-0.11,9
101/07/19,72000,39930,0.52,0.59,0.52,0.59,0.11,45
101/07/20,5000,2910,0.58,0.59,0.58,0.59,,5
101/07/23,35000,18350,0.49,0.53,0.49,0.53,-0.06,2
101/07/24,15000,7450,0.49,0.51,0.49,0.51,-0.02,5
101/07/25,54000,28340,0.47,0.55,0.47,0.54,0.03,16
101/07/26,35000,20470,0.55,0.59,0.55,0.59,0.05,6
101/07/27,38000,27360,0.72,0.72,0.72,0.72,0.13,2
101/07/30,88000,63360,0.72,0.72,0.72,0.72,,1
101/07/31,15000,11100,0.74,0.74,0.74,0.74,0.02,1
101/08/01,6000,4680,0.78,0.78,0.78,0.78,0.04,1
101/08/03,24000,14880,0.62,0.62,0.62,0.62,-0.16,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,118000,96140,0.77,0.83,0.77,0.83,0.18,3
101/08/09,30000,25500,0.85,0.85,0.85,0.85,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,811000,912730,1.11,1.19,1.11,1.17,0.23,16
101/08/15,920000,1102650,1.18,1.29,1.09,1.09,-0.08,12
101/08/16,50000,61900,1.21,1.29,1.19,1.29,0.20,4
101/08/17,148000,177130,1.26,1.26,1.17,1.19,-0.10,7
101/08/20,31000,33570,1.09,1.09,1.07,1.07,-0.12,3
101/08/21,20000,22200,1.11,1.11,1.11,1.11,0.04,2
101/08/22,60000,67900,1.14,1.14,1.13,1.13,0.02,2
101/08/23,269000,322620,1.17,1.23,1.09,1.09,-0.04,15
101/08/24,428000,391810,1.02,1.02,0.78,0.87,-0.22,14
101/08/27,179000,150840,0.78,0.86,0.78,0.84,-0.03,13
101/08/28,235000,167250,0.77,0.77,0.67,0.70,-0.14,9
101/08/29,165000,113300,0.67,0.70,0.67,0.68,-0.02,7
101/08/30,438000,521420,1.18,1.21,1.18,1.21,0.53,3
101/08/31,311000,429110,1.41,1.41,1.33,1.37,0.16,14
101/09/03,21000,28080,1.29,1.38,1.29,1.38,0.01,5
101/09/04,158000,219270,1.41,1.41,1.36,1.39,0.01,12
101/09/05,98000,123630,1.26,1.28,1.25,1.25,-0.14,9
101/09/06,125000,149600,1.21,1.22,1.16,1.16,-0.09,7
101/09/07,194000,270680,1.35,1.43,1.35,1.42,0.26,16
101/09/10,450000,579090,1.33,1.35,1.27,1.32,-0.10,19
101/09/11,823000,1072620,1.30,1.32,1.23,1.24,-0.08,112
101/09/12,1399000,1929800,1.27,1.48,1.27,1.41,0.17,53
101/09/13,2048000,3236120,1.40,1.85,1.38,1.75,0.34,61
101/09/14,1726000,3262580,1.91,2.05,1.74,1.74,-0.01,36
101/09/17,2604000,4735870,1.64,1.93,1.64,1.88,0.14,41
101/09/18,1624000,2915190,1.85,1.87,1.66,1.75,-0.13,37
101/09/19,1479000,2634520,1.73,1.87,1.73,1.81,0.06,39
101/09/20,2112000,3471220,1.74,1.74,1.58,1.60,-0.21,33
101/09/21,2306000,3335970,1.49,1.55,1.37,1.40,-0.20,46
101/09/24,2768000,3936660,1.49,1.57,1.32,1.38,-0.02,50
101/09/25,2648000,4179060,1.50,1.65,1.49,1.65,0.27,49
101/09/26,2054000,3221890,1.55,1.64,1.50,1.53,-0.12,31
101/09/27,2484000,4135960,1.58,1.73,1.58,1.73,0.20,43
101/09/28,2258000,3804970,1.72,1.83,1.56,1.63,-0.10,37
101/10/01,1640000,2466910,1.53,1.56,1.48,1.56,-0.07,22
101/10/02,2132000,3140520,1.61,1.61,1.40,1.45,-0.11,34
101/10/03,2377000,3405100,1.45,1.54,1.37,1.37,-0.08,44
101/10/04,2211000,2709200,1.35,1.35,1.12,1.24,-0.13,50
101/10/05,901000,1117900,1.30,1.30,1.15,1.17,-0.07,18
101/10/08,698000,807790,1.13,1.19,1.13,1.17,,11
101/10/09,1063000,1087260,1.21,1.21,0.84,0.92,-0.25,33
101/10/11,1015000,660370,0.60,0.68,0.60,0.65,-0.27,21
101/10/12,401000,299680,0.76,0.81,0.71,0.80,0.15,14
101/10/15,191000,141680,0.73,0.76,0.72,0.73,-0.07,7
101/10/16,60000,47400,0.79,0.79,0.79,0.79,0.06,1
101/10/17,430000,385090,0.94,0.94,0.79,0.86,0.07,14
101/10/18,543000,365370,0.69,0.73,0.59,0.69,-0.17,21
101/10/19,602000,428810,0.64,0.90,0.59,0.90,0.21,15
101/10/22,366000,336590,0.77,0.96,0.77,0.93,0.03,18
101/10/23,293000,245750,0.87,0.97,0.79,0.97,0.04,10
101/10/24,358000,310780,0.84,0.91,0.84,0.85,-0.12,9
101/10/25,625000,659390,0.89,1.15,0.89,1.09,0.24,17
101/10/26,1114000,1220070,1.08,1.20,1.03,1.03,-0.06,22
101/10/29,1919000,2077050,0.99,1.14,0.99,1.08,0.05,33
101/10/30,3284000,3798570,1.22,1.28,1.05,1.17,0.09,60
101/10/31,4314000,5553930,1.47,1.47,1.03,1.06,-0.11,97
101/11/01,3900000,4098680,0.96,1.10,0.95,1.04,-0.02,81
101/11/02,3205000,3051950,0.93,1.02,0.84,0.84,-0.20,64
101/11/05,2234000,1888400,0.85,0.91,0.82,0.84,,48
101/11/06,2073000,1802350,0.83,0.91,0.83,0.90,0.06,54
101/11/07,1799000,1675580,0.93,0.96,0.87,0.96,0.06,47
101/11/08,1286000,1099730,0.84,0.92,0.77,0.87,-0.09,40
101/11/09,1943000,2013350,0.97,1.22,0.91,1.16,0.29,63
101/11/12,385000,403490,1.05,1.11,1.01,1.01,-0.15,16
