102/03/29,503000,550860,1.07,1.12,1.07,1.10,0.09,11
102/04/01,300000,282430,0.95,0.95,0.93,0.93,-0.17,59
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,198000,1.00,1.00,1.00,1.00,X,2
102/04/08,5000,3800,0.76,0.76,0.76,0.76,-0.24,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,3900,0.78,0.78,0.78,0.78,X,1
102/04/19,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/04/22,138000,98260,0.71,0.72,0.65,0.72,-0.02,3
102/04/23,88000,55440,0.63,0.63,0.63,0.63,-0.09,1
102/04/24,610000,391000,0.67,0.67,0.64,0.65,0.02,12
102/04/25,470000,298200,0.63,0.64,0.63,0.64,-0.01,11
102/04/26,425000,310890,0.71,0.79,0.71,0.73,0.09,14
102/04/29,495000,400580,0.80,0.88,0.79,0.88,0.15,19
102/04/30,494000,486280,1.01,1.01,0.94,0.94,0.06,4
102/05/02,677000,516730,0.79,0.79,0.74,0.75,-0.19,11
102/05/03,40000,30200,0.78,0.78,0.74,0.74,-0.01,3
102/05/06,70000,51700,0.74,0.77,0.70,0.70,-0.04,7
102/05/07,140000,111870,0.76,0.81,0.76,0.78,0.08,4
102/05/08,502000,445290,0.89,0.92,0.88,0.90,0.12,11
102/05/09,505000,420220,0.92,0.92,0.80,0.80,-0.10,9
102/05/10,250000,229600,0.86,0.95,0.86,0.90,0.10,4
102/05/13,525000,425330,0.88,0.88,0.72,0.72,-0.18,12
102/05/14,219000,169260,0.74,0.80,0.74,0.80,0.08,4
102/05/15,298000,240390,0.82,0.82,0.79,0.81,0.01,4
102/05/16,268000,225810,0.85,0.85,0.81,0.84,0.03,5
102/05/17,555000,459360,0.85,0.85,0.81,0.81,-0.03,8
102/05/20,2786000,2762360,0.85,1.07,0.85,1.05,0.24,49
102/05/21,2734000,2908090,1.12,1.12,0.92,0.92,-0.13,43
102/05/22,1143000,1288130,0.94,1.16,0.94,1.16,0.24,24
102/05/23,1462000,1626360,1.13,1.18,0.98,0.98,-0.18,50
102/05/24,520000,524790,1.01,1.07,0.93,0.93,-0.05,20
102/05/27,2094000,2190800,0.97,1.08,0.97,1.06,0.13,59
102/05/28,1936000,2000530,1.05,1.06,0.96,0.96,-0.10,31
102/05/29,315000,311220,1.06,1.06,0.91,0.99,0.03,20
102/05/30,174000,160530,0.97,0.97,0.89,0.89,-0.10,5
102/05/31,199000,181090,0.96,0.96,0.86,0.92,0.03,22
102/06/03,222000,214850,0.90,1.01,0.90,0.99,0.07,19
102/06/04,50000,44400,0.93,0.93,0.87,0.87,-0.12,4
102/06/05,90000,77200,0.84,0.88,0.79,0.79,-0.08,5
102/06/06,125000,99200,0.72,0.82,0.72,0.82,0.03,11
102/06/07,143000,101750,0.75,0.75,0.68,0.70,-0.12,13
102/06/10,185000,132800,0.71,0.76,0.71,0.75,0.05,5
102/06/11,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
102/06/13,18000,9720,0.54,0.54,0.54,0.54,-0.16,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,260000,109660,0.43,0.43,0.40,0.43,X,10
102/06/18,130000,50900,0.39,0.42,0.38,0.42,-0.01,4
102/06/19,340000,142000,0.43,0.45,0.40,0.41,-0.01,7
102/06/20,98000,26940,0.33,0.33,0.27,0.27,-0.14,3
102/06/21,100000,23000,0.23,0.23,0.23,0.23,-0.04,2
102/06/24,55000,14200,0.25,0.26,0.25,0.26,0.03,2
102/06/25,215000,56100,0.22,0.29,0.22,0.27,0.01,7
102/06/26,275000,94850,0.33,0.35,0.33,0.35,0.08,7
102/06/27,70000,23550,0.35,0.36,0.33,0.33,-0.02,4
102/06/28,210000,60800,0.28,0.29,0.28,0.29,-0.04,2
102/07/01,20000,6800,0.33,0.35,0.33,0.35,0.06,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,24000,7440,0.31,0.31,0.31,0.31,X,2
102/07/04,110000,27400,0.24,0.26,0.24,0.24,-0.07,3
102/07/05,100000,28000,0.28,0.28,0.28,0.28,0.04,2
102/07/08,55000,13800,0.25,0.26,0.25,0.26,-0.02,2
102/07/09,199000,53720,0.28,0.28,0.24,0.24,-0.02,3
102/07/10,109000,25190,0.24,0.24,0.21,0.21,-0.03,3
102/07/11,220000,57200,0.26,0.26,0.26,0.26,0.05,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,117000,47700,0.36,0.41,0.35,0.41,X,4
102/07/17,102000,36750,0.38,0.38,0.36,0.36,-0.05,4
102/07/18,12000,4410,0.37,0.38,0.35,0.35,-0.01,5
102/07/19,11000,3600,0.34,0.34,0.32,0.32,-0.03,5
102/07/22,17000,5710,0.35,0.35,0.33,0.33,0.01,5
102/07/23,336000,133910,0.35,0.41,0.34,0.41,0.08,7
102/07/24,777000,270750,0.36,0.39,0.32,0.33,-0.08,29
102/07/25,629000,208770,0.36,0.36,0.32,0.32,-0.01,27
102/07/26,361000,108890,0.35,0.35,0.29,0.29,-0.03,16
102/07/29,391000,104610,0.27,0.29,0.26,0.26,-0.03,15
102/07/30,402000,106040,0.27,0.28,0.25,0.27,0.01,15
102/07/31,552000,104110,0.25,0.25,0.16,0.16,-0.11,22
102/08/01,388000,33330,0.10,0.10,0.04,0.09,-0.07,9
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,598000,5980,0.01,0.01,0.01,0.01,X,9
102/09/10,121000,1210,0.01,0.01,0.01,0.01,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,200000,2000,0.01,0.01,0.01,0.01,X,3
102/09/26,198000,1980,0.01,0.01,0.01,0.01,,2
106/06/30,3000,2760,0.92,0.92,0.92,0.92,-0.06,1
106/07/03,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
106/07/04,985000,1036370,1.03,1.08,1.01,1.06,0.16,12
106/07/05,212000,212740,1.06,1.06,0.98,0.99,-0.07,16
106/07/06,900000,837540,0.95,0.95,0.91,0.91,-0.08,6
106/07/07,10000,9100,0.91,0.91,0.91,0.91,0.00,1
106/07/10,20000,18600,0.93,0.93,0.93,0.93,0.02,1
106/07/11,831000,861720,1.00,1.07,1.00,1.06,0.13,24
106/07/12,1371000,1520650,1.06,1.15,1.06,1.12,0.06,21
106/07/13,208000,235610,1.14,1.14,1.10,1.10,-0.02,9
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,10000,10200,1.02,1.02,1.02,1.02,0.00,2
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,42000,41020,0.98,0.98,0.95,0.97,0.00,5
106/07/20,13000,12320,0.94,0.95,0.94,0.95,-0.02,2
106/07/21,50000,44910,0.90,0.91,0.89,0.91,-0.04,6
106/07/24,27000,23520,0.87,0.90,0.87,0.90,-0.01,3
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,12000,10320,0.86,0.86,0.86,0.86,0.00,2
106/07/27,299000,271960,0.90,0.97,0.89,0.97,0.11,17
106/07/28,275000,246900,0.93,0.93,0.87,0.90,-0.07,14
106/07/31,13000,11050,0.85,0.85,0.85,0.85,-0.05,2
106/08/01,20000,17000,0.85,0.85,0.85,0.85,0.00,1
106/08/02,43000,35510,0.84,0.84,0.80,0.83,-0.02,6
106/08/03,13000,11050,0.85,0.85,0.85,0.85,-0.05,2
106/08/04,52000,39530,0.76,0.77,0.76,0.77,-0.02,5
106/08/07,126000,102560,0.82,0.83,0.80,0.80,0.03,8
106/08/08,134000,109840,0.82,0.85,0.79,0.85,0.05,11
106/08/09,118000,91190,0.78,0.79,0.74,0.74,-0.11,10
106/08/10,192000,127620,0.72,0.72,0.63,0.64,-0.10,11
106/08/11,166000,103430,0.60,0.65,0.59,0.64,0.00,10
106/08/14,155000,96280,0.60,0.64,0.59,0.60,-0.04,8
106/08/15,112000,69220,0.63,0.63,0.60,0.61,0.01,4
106/08/16,98000,57400,0.59,0.61,0.58,0.61,0.00,7
106/08/17,277000,180910,0.62,0.67,0.62,0.67,0.06,9
106/08/18,372000,213930,0.59,0.59,0.56,0.58,-0.09,14
106/08/21,164000,90420,0.54,0.56,0.54,0.56,-0.02,6
106/08/22,75000,41400,0.54,0.56,0.54,0.55,-0.01,3
106/08/23,110000,62200,0.56,0.58,0.56,0.58,0.03,4
106/08/24,231000,125380,0.52,0.56,0.52,0.55,-0.03,5
106/08/25,71000,37650,0.53,0.54,0.53,0.54,-0.01,5
106/08/28,71000,40490,0.56,0.60,0.56,0.60,0.06,4
106/08/29,70000,39210,0.56,0.57,0.56,0.57,-0.03,3
106/08/30,413000,270520,0.63,0.69,0.63,0.67,0.10,13
106/08/31,632000,430150,0.69,0.71,0.65,0.65,-0.02,13
106/09/01,238000,148760,0.63,0.64,0.62,0.64,-0.01,6
106/09/04,56000,31040,0.57,0.57,0.54,0.54,-0.10,8
106/09/05,13000,6920,0.53,0.56,0.53,0.56,0.02,3
106/09/06,241000,118070,0.50,0.50,0.47,0.49,-0.07,6
106/09/07,41000,18560,0.47,0.47,0.43,0.46,-0.03,7
106/09/08,121000,56870,0.47,0.47,0.47,0.47,0.01,2
106/09/11,144000,65810,0.46,0.46,0.43,0.43,-0.04,5
106/09/12,1000,470,0.47,0.47,0.47,0.47,0.04,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,31000,13040,0.42,0.43,0.42,0.43,0.00,4
106/09/15,36000,15180,0.41,0.43,0.41,0.43,0.00,3
106/09/18,84000,35830,0.40,0.44,0.40,0.44,0.01,5
106/09/19,51000,21730,0.43,0.43,0.41,0.41,-0.03,3
106/09/20,17000,6630,0.39,0.39,0.39,0.39,-0.02,1
106/09/21,760000,346930,0.40,0.48,0.40,0.48,0.09,21
106/09/22,621000,263430,0.44,0.44,0.38,0.39,-0.09,15
106/09/25,63000,22840,0.36,0.37,0.36,0.36,-0.03,5
106/09/26,35000,12280,0.35,0.36,0.35,0.36,0.00,4
106/09/27,123000,45260,0.36,0.39,0.36,0.39,0.03,5
106/09/28,205000,72670,0.35,0.37,0.33,0.33,-0.06,8
106/09/29,77000,24060,0.33,0.33,0.31,0.33,0.00,4
106/09/30,74000,24570,0.34,0.34,0.33,0.33,0.00,2
106/10/02,61000,19180,0.32,0.32,0.31,0.32,-0.01,3
106/10/03,48000,15640,0.31,0.33,0.31,0.33,0.01,3
106/10/05,199000,61470,0.28,0.32,0.28,0.32,-0.01,5
106/10/06,150000,48000,0.32,0.32,0.32,0.32,0.00,1
106/10/11,116000,41760,0.36,0.36,0.36,0.36,0.04,2
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,51000,17340,0.34,0.34,0.34,0.34,0.00,2
106/10/17,183000,66840,0.35,0.38,0.34,0.34,0.00,6
106/10/18,127000,41980,0.35,0.35,0.31,0.31,-0.03,6
106/10/19,35000,10770,0.32,0.32,0.30,0.31,0.00,3
106/10/20,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
106/10/23,5000,1450,0.29,0.29,0.29,0.29,0.03,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/10/26,20000,5500,0.29,0.29,0.26,0.26,-0.03,2
106/10/27,294000,90910,0.29,0.32,0.29,0.30,0.04,15
106/10/30,249000,77670,0.32,0.34,0.30,0.31,0.01,14
106/10/31,69000,20590,0.29,0.30,0.28,0.30,-0.01,7
106/11/01,62000,19840,0.32,0.32,0.32,0.32,0.02,1
106/11/02,62000,17360,0.28,0.28,0.28,0.28,-0.04,1
106/11/03,22000,5920,0.27,0.27,0.26,0.26,-0.02,2
106/11/06,56000,13440,0.24,0.24,0.24,0.24,-0.02,2
106/11/07,39000,8240,0.22,0.22,0.21,0.21,-0.03,3
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,150000,28500,0.19,0.19,0.19,0.19,0.00,2
106/11/14,170000,27200,0.16,0.16,0.16,0.16,-0.03,4
106/11/15,50000,8900,0.17,0.19,0.17,0.19,0.03,2
106/11/16,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
106/11/17,5000,750,0.15,0.15,0.15,0.15,-0.01,1
106/11/20,53000,9440,0.17,0.18,0.17,0.18,0.03,6
106/11/21,285000,138720,0.19,0.60,0.19,0.57,0.39,21
106/11/22,514000,368130,0.94,0.94,0.56,0.56,-0.01,29
106/11/23,981000,588450,0.65,0.71,0.51,0.59,0.03,24
106/11/24,648000,293410,0.52,0.52,0.42,0.44,-0.15,21
106/11/27,1313000,389470,0.35,0.36,0.26,0.26,-0.18,28
106/11/28,2299000,547660,0.25,0.30,0.19,0.23,-0.03,46
106/11/29,2960000,857610,0.26,0.33,0.25,0.25,0.02,71
