103/10/03,0,0,--,--,--,--,,0
103/10/06,33000,45770,1.39,1.39,1.35,1.35,X,3
103/10/07,80000,99200,1.24,1.24,1.24,1.24,-0.11,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,39000,44620,1.22,1.22,1.10,1.10,X,3
103/10/13,531000,393220,0.82,0.82,0.73,0.73,-0.37,5
103/10/14,529000,391510,0.70,0.75,0.70,0.75,0.02,4
103/10/15,695000,449750,0.68,0.68,0.63,0.63,-0.12,5
103/10/16,160000,99150,0.53,0.64,0.53,0.62,-0.01,6
103/10/17,270000,146600,0.63,0.63,0.48,0.48,-0.14,4
103/10/20,281000,163630,0.58,0.63,0.57,0.63,0.15,6
103/10/21,22000,13120,0.61,0.61,0.59,0.60,-0.03,3
103/10/22,515000,370500,0.70,0.72,0.70,0.71,0.11,4
103/10/23,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
103/10/24,27000,16550,0.63,0.63,0.58,0.58,-0.11,5
103/10/27,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
103/10/28,220000,163150,0.71,0.76,0.71,0.76,0.22,5
103/10/29,60000,52900,0.88,0.89,0.88,0.89,0.13,2
103/10/30,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/10/31,100000,94500,0.92,0.97,0.92,0.97,0.09,2
103/11/03,60000,66300,1.11,1.11,1.10,1.10,0.13,3
103/11/04,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
103/11/05,40000,41300,1.06,1.06,1.02,1.02,-0.06,4
103/11/06,100000,94800,1.00,1.00,0.93,0.93,-0.09,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,93000,107440,1.13,1.18,1.13,1.18,X,6
103/11/11,125000,145400,1.17,1.18,1.13,1.14,-0.04,4
103/11/12,70000,70950,1.04,1.05,0.95,0.95,-0.19,5
103/11/13,110000,104300,0.93,0.98,0.93,0.98,0.03,3
103/11/14,5000,5000,1.00,1.00,1.00,1.00,0.02,1
103/11/17,114000,97700,0.83,0.86,0.83,0.85,-0.15,5
103/11/18,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
103/11/19,103000,90910,0.83,0.97,0.83,0.97,0.20,4
103/11/20,4000,4580,1.13,1.15,1.13,1.15,0.18,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,122000,150680,1.24,1.24,1.20,1.20,X,4
103/11/25,7000,8300,1.16,1.25,1.16,1.25,0.05,2
103/11/26,38000,45980,1.21,1.22,1.20,1.20,-0.05,3
103/11/27,13000,17580,1.36,1.36,1.35,1.35,0.15,2
103/11/28,117000,154340,1.32,1.33,1.30,1.31,-0.04,5
103/12/01,20000,22800,1.05,1.23,1.05,1.23,-0.08,2
103/12/02,193000,195830,1.08,1.08,1.00,1.01,-0.22,7
103/12/03,668000,803370,1.01,1.26,1.01,1.26,0.25,8
103/12/04,772000,1052280,1.38,1.38,1.30,1.34,0.08,6
103/12/05,128000,166520,1.26,1.31,1.26,1.29,-0.05,5
