103/02/14,0,0,--,--,--,--,,0
103/02/17,465000,727310,1.57,1.57,1.46,1.46,X,8
103/02/18,424000,530000,1.25,1.25,1.25,1.25,-0.21,1
103/02/19,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
103/02/20,20000,24800,1.24,1.24,1.24,1.24,0.02,1
103/02/21,669000,913720,1.34,1.45,1.34,1.45,0.21,11
103/02/24,1121000,1661660,1.47,1.57,1.39,1.39,-0.06,11
103/02/25,393000,565440,1.44,1.44,1.38,1.38,-0.01,5
103/02/26,12000,16800,1.40,1.40,1.40,1.40,0.02,2
103/02/27,80000,112150,1.43,1.43,1.40,1.40,,5
103/03/03,216000,272560,1.28,1.28,1.26,1.26,-0.14,4
103/03/04,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
103/03/05,18000,21030,1.19,1.19,1.16,1.16,-0.06,3
103/03/06,18000,20880,1.16,1.16,1.16,1.16,,1
103/03/07,5000,6200,1.24,1.24,1.24,1.24,0.08,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,22000,1.10,1.10,1.10,1.10,X,2
103/03/13,10000,11500,1.15,1.15,1.15,1.15,0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,1080,1.08,1.08,1.08,1.08,X,1
103/03/18,41000,47810,1.21,1.21,1.15,1.15,0.07,3
103/03/19,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,30000,30900,1.04,1.04,1.01,1.01,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,95000,92150,0.97,0.97,0.97,0.97,X,2
103/03/26,150000,155100,1.01,1.04,1.01,1.04,0.07,3
103/03/27,30000,31200,1.04,1.04,1.04,1.04,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,1000,1.00,1.00,1.00,1.00,X,1
103/04/01,604000,700240,1.09,1.16,1.09,1.15,0.15,7
103/04/02,614000,723220,1.18,1.18,1.11,1.11,-0.04,6
103/04/03,51000,64260,1.26,1.26,1.26,1.26,0.15,1
103/04/07,132000,174510,1.21,1.54,1.21,1.53,0.27,14
103/04/08,61000,89810,1.47,1.49,1.46,1.46,-0.07,5
103/04/09,10000,15300,1.53,1.53,1.53,1.53,0.07,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,36000,51780,1.50,1.50,1.40,1.40,X,7
103/04/15,168000,219280,1.42,1.44,1.23,1.23,-0.17,12
103/04/16,300000,395020,1.25,1.39,1.22,1.39,0.16,13
103/04/17,27000,37800,1.40,1.40,1.40,1.40,0.01,3
103/04/18,50000,66750,1.34,1.34,1.33,1.33,-0.07,2
103/04/21,99000,141570,1.43,1.43,1.43,1.43,0.10,1
