107/09/07,86000,116740,1.54,1.54,1.09,1.16,-0.30,5
107/09/12,655000,513790,0.84,0.84,0.70,0.75,-0.15,12
107/09/13,312000,232400,0.76,0.76,0.64,0.64,-0.11,7
107/09/19,101000,73160,0.74,0.74,0.67,0.67,-0.01,8
107/09/20,659000,493250,0.70,0.76,0.70,0.74,+0.07,9
107/09/25,705000,819010,1.04,1.34,1.04,1.20,+0.17,20
107/10/01,1254000,1298110,1.04,1.10,0.95,1.05,-0.02,26
107/10/02,450000,465160,1.03,1.06,0.99,1.00,-0.05,16
107/10/03,161000,147750,0.99,0.99,0.77,0.77,-0.23,12
107/10/04,152000,119800,0.75,0.81,0.70,0.70,-0.07,5
107/10/05,151000,83330,0.59,0.59,0.49,0.52,-0.18,5
107/10/08,24000,9360,0.39,0.39,0.39,0.39,-0.13,1
107/10/09,31000,9710,0.29,0.40,0.29,0.40,+0.01,3
107/10/12,20000,6850,0.35,0.35,0.32,0.35,+0.06,4
107/10/15,200000,68000,0.33,0.35,0.33,0.34,-0.01,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,232000,65340,0.30,0.30,0.26,0.30,-0.10,11
107/10/25,40000,5300,0.14,0.14,0.12,0.12,-0.09,3
107/10/26,58000,6220,0.11,0.11,0.09,0.09,-0.03,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,1550,0.31,0.31,0.31,0.31,+0.09,1
107/11/02,20000,8600,0.43,0.43,0.43,0.43,+0.12,1
107/11/05,532000,245680,0.44,0.49,0.44,0.49,+0.06,3
107/11/06,538000,241820,0.47,0.47,0.39,0.39,-0.10,4
107/11/08,17000,9020,0.60,0.60,0.49,0.49,-0.04,3
107/11/09,15000,6850,0.46,0.46,0.45,0.45,-0.04,2
107/11/12,250000,114700,0.44,0.49,0.44,0.46,+0.01,6
107/11/13,252000,112500,0.41,0.45,0.40,0.45,-0.01,5
107/11/14,51000,23950,0.47,0.49,0.45,0.45,0.00,4
107/11/16,278000,142220,0.52,0.54,0.50,0.50,+0.01,6
107/11/19,266000,110220,0.42,0.43,0.40,0.43,-0.07,5
107/11/20,180000,77800,0.44,0.44,0.43,0.43,0.00,3
107/11/21,242000,126020,0.48,0.55,0.48,0.54,+0.11,11
107/11/26,180000,82500,0.45,0.48,0.42,0.48,+0.07,10
107/11/27,475000,247630,0.48,0.69,0.47,0.67,+0.19,25
107/11/29,388000,361800,0.90,0.98,0.86,0.90,+0.10,22
107/11/30,217000,202680,0.88,0.99,0.88,0.93,+0.03,16
107/12/03,491000,584760,1.14,1.28,1.14,1.21,+0.28,20
107/12/04,206000,199960,0.99,1.01,0.93,1.01,-0.20,19
107/12/06,190000,118500,0.78,0.78,0.48,0.50,-0.29,16
107/12/07,124000,69460,0.59,0.59,0.54,0.55,+0.05,8
107/12/10,184000,81960,0.46,0.46,0.39,0.46,-0.09,4
107/12/11,150000,75600,0.51,0.53,0.48,0.48,+0.02,13
107/12/12,311000,171890,0.51,0.59,0.51,0.56,+0.08,21
107/12/13,266000,142620,0.57,0.57,0.50,0.52,-0.04,23
107/12/14,292000,126700,0.49,0.49,0.40,0.44,-0.08,20
107/12/17,291000,130600,0.39,0.48,0.39,0.47,+0.03,14
107/12/19,350000,151600,0.45,0.46,0.40,0.40,-0.04,11
107/12/20,555000,162100,0.36,0.36,0.22,0.25,-0.15,16
107/12/21,315000,77500,0.24,0.27,0.20,0.27,+0.02,12
107/12/22,84000,20240,0.23,0.26,0.23,0.26,-0.01,8
107/12/24,390000,82300,0.23,0.23,0.20,0.22,-0.04,8
107/12/25,230000,34300,0.15,0.17,0.14,0.17,-0.05,4
107/12/26,0,0,---,---,---,---,---,0
107/12/27,200000,32500,0.15,0.19,0.15,0.18,+0.06,5
107/12/28,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
108/01/02,14000,2120,0.16,0.16,0.13,0.13,-0.06,2
108/01/03,30000,3150,0.10,0.11,0.10,0.11,-0.02,3
108/01/04,0,0,---,---,---,---,---,0
108/01/07,100000,9000,0.08,0.10,0.08,0.10,0.00,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,83000,9900,0.11,0.13,0.10,0.12,+0.02,5
108/01/11,0,0,---,---,---,---,---,0
108/01/14,6000,300,0.05,0.05,0.05,0.05,-0.07,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,1000,70,0.07,0.07,0.07,0.07,+0.02,1
108/02/13,105000,12750,0.12,0.15,0.12,0.15,+0.08,3
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,5000,500,0.10,0.10,0.10,0.10,-0.02,1
