104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,112000,1.12,1.12,1.12,1.12,0.00,1
104/01/15,160000,172800,1.08,1.08,1.08,1.08,-0.04,2
104/01/16,160000,168000,1.05,1.05,1.05,1.05,-0.03,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,299000,325900,1.07,1.10,1.07,1.10,+0.10,4
104/01/21,399000,494780,1.22,1.31,1.21,1.31,+0.21,4
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,60000,71100,1.18,1.19,1.18,1.19,+0.05,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,60000,75280,1.27,1.29,1.25,1.25,+0.10,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,28000,35980,1.29,1.29,1.28,1.28,0.00,2
104/02/12,28000,35840,1.28,1.28,1.28,1.28,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,8000,1.60,1.60,1.60,1.60,+0.07,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,186000,1.86,1.86,1.86,1.86,+0.04,1
104/05/08,100000,194000,1.94,1.94,1.94,1.94,+0.08,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,32700,1.09,1.09,1.09,1.09,+0.08,1
104/05/15,30000,25200,0.84,0.84,0.84,0.84,-0.25,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,500000,392000,0.77,0.80,0.77,0.80,+0.17,5
104/05/29,0,0,---,---,---,---,---,0
104/06/01,85000,61200,0.72,0.72,0.72,0.72,-0.15,1
104/06/02,60000,49800,0.83,0.83,0.83,0.83,+0.11,1
104/06/03,60000,49200,0.82,0.82,0.82,0.82,-0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,40000,17800,0.46,0.46,0.42,0.42,-0.07,3
104/06/08,40000,19200,0.48,0.48,0.48,0.48,+0.06,1
104/06/09,585000,57180,0.15,0.15,0.09,0.09,-0.39,7
104/06/10,559000,51580,0.08,0.11,0.08,0.11,+0.02,8
104/06/11,26000,2600,0.10,0.10,0.10,0.10,-0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,40000,5600,0.14,0.14,0.14,0.14,+0.03,1
104/06/23,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
