103/08/18,130000,335400,2.62,2.62,2.57,2.57,-0.60,3
103/08/19,2000,5200,2.60,2.60,2.60,2.60,0.03,1
103/08/20,106000,290080,2.74,2.74,2.68,2.68,0.08,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,51000,2.55,2.55,2.55,2.55,X,1
103/08/25,812000,2320470,2.78,3.18,2.75,3.12,0.57,21
103/08/26,623000,2018900,3.17,3.28,3.00,3.00,-0.12,13
103/08/27,36000,107840,3.00,3.00,2.99,2.99,-0.01,2
103/08/28,1308000,4246960,3.02,3.34,3.02,3.22,0.23,18
103/08/29,1537000,4745600,3.04,3.19,3.01,3.19,-0.03,19
103/09/01,0,0,--,--,--,--,,0
103/09/02,266000,844110,3.07,3.18,3.06,3.18,X,3
103/09/03,438000,1449250,3.56,3.56,3.18,3.18,,10
103/09/04,200000,602060,3.04,3.04,2.93,2.93,-0.25,2
103/09/05,69000,195060,2.89,2.89,2.60,2.60,-0.33,2
103/09/09,168000,428920,2.62,2.62,2.54,2.54,-0.06,5
103/09/10,133000,331170,2.49,2.49,2.49,2.49,-0.05,2
103/09/11,81000,201510,2.51,2.51,2.41,2.41,-0.08,22
103/09/12,270000,641220,2.35,2.43,2.35,2.36,-0.05,6
103/09/15,219000,508520,2.30,2.38,2.30,2.32,-0.04,5
103/09/16,126000,272980,2.31,2.31,1.88,1.88,-0.44,4
103/09/17,696000,1497750,2.03,2.25,2.00,2.17,0.29,12
103/09/18,589000,1316460,2.24,2.25,2.22,2.24,0.07,5
103/09/19,4000,8880,2.22,2.22,2.22,2.22,-0.02,1
103/09/22,4000,8360,2.09,2.09,2.09,2.09,-0.13,1
103/09/23,190000,420340,2.18,2.23,2.18,2.20,0.11,4
103/09/24,237000,544200,2.32,2.33,2.26,2.33,0.13,8
103/09/25,558000,1273840,2.33,2.33,2.10,2.10,-0.23,6
103/09/26,540000,1092700,1.98,2.04,1.98,2.01,-0.09,7
103/09/29,121000,231300,1.97,1.97,1.90,1.90,-0.11,2
103/09/30,222000,407470,1.91,1.94,1.72,1.94,0.04,5
103/10/01,199000,389000,1.95,1.99,1.90,1.90,-0.04,7
103/10/02,578000,961680,1.63,1.73,1.63,1.66,-0.24,6
103/10/03,501000,972110,1.83,2.08,1.83,1.98,0.32,14
103/10/06,457000,865420,1.93,1.93,1.84,1.86,-0.12,11
103/10/07,23000,38560,1.67,1.72,1.67,1.72,-0.14,2
103/10/08,440000,748400,1.71,1.72,1.70,1.70,-0.02,4
103/10/09,46000,79810,1.80,1.80,1.67,1.67,-0.03,4
103/10/13,114000,157900,1.48,1.48,1.36,1.41,-0.26,3
103/10/14,231000,334530,1.45,1.45,1.43,1.43,0.02,5
103/10/15,31000,44040,1.42,1.44,1.42,1.44,0.01,2
103/10/16,1117000,1717070,1.18,1.73,1.18,1.71,0.27,23
103/10/17,1147000,1785620,1.52,1.62,1.50,1.62,-0.09,17
103/10/20,22000,34040,1.52,1.68,1.52,1.68,0.06,4
103/10/21,70000,113100,1.61,1.65,1.61,1.65,-0.03,2
103/10/22,141000,252050,1.63,1.84,1.63,1.67,0.02,5
103/10/23,0,0,--,--,--,--,,0
103/10/24,133000,185820,1.39,1.40,1.38,1.38,X,3
103/10/27,40000,53700,1.41,1.41,1.32,1.32,-0.06,2
103/10/28,40000,54500,1.32,1.41,1.32,1.41,0.09,3
103/10/29,140000,183060,1.29,1.36,1.17,1.33,-0.08,18
103/10/30,529000,768470,1.35,1.49,1.33,1.48,0.15,10
103/10/31,493000,760260,1.43,1.60,1.43,1.49,0.01,8
103/11/03,724000,1219150,1.55,1.75,1.55,1.75,0.26,9
103/11/04,764000,1277310,1.72,1.75,1.61,1.65,-0.10,18
103/11/05,573000,1042700,1.80,1.90,1.75,1.75,0.10,24
103/11/06,170000,290680,1.77,1.77,1.63,1.63,-0.12,12
103/11/07,373000,595890,1.82,1.82,1.50,1.67,0.04,23
