101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,5000,6500,1.30,1.30,1.30,1.30,+0.02,1
101/04/17,2000,2420,1.21,1.21,1.21,1.21,-0.09,1
101/04/18,3000,3300,1.10,1.10,1.10,1.10,-0.11,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,2000,2300,1.15,1.15,1.15,1.15,+0.13,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,4000,4680,1.20,1.20,1.14,1.14,-0.05,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,2460,1.23,1.23,1.23,1.23,+0.18,1
101/05/18,2000,2220,1.11,1.11,1.11,1.11,-0.12,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,70000,71400,1.02,1.04,1.00,1.00,+0.12,3
101/05/25,70000,70000,1.00,1.00,1.00,1.00,0.00,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,62000,70040,1.05,1.23,1.05,1.23,+0.27,5
101/05/30,50000,62000,1.26,1.26,1.23,1.23,0.00,4
101/05/31,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,12000,10200,0.85,0.85,0.85,0.85,-0.21,2
101/06/05,40000,37200,0.94,0.94,0.92,0.92,+0.07,2
101/06/06,22000,21420,0.97,1.01,0.97,1.01,+0.09,2
101/06/07,32000,32120,1.06,1.06,1.00,1.00,-0.01,2
101/06/08,50000,51800,1.02,1.06,1.02,1.06,+0.06,2
101/06/11,20000,22100,1.11,1.11,1.10,1.10,+0.04,2
101/06/12,20000,21600,1.07,1.09,1.07,1.09,-0.01,2
101/06/13,380000,435000,1.12,1.16,1.12,1.15,+0.06,9
101/06/14,14000,15540,1.11,1.11,1.11,1.11,-0.04,2
101/06/15,8000,8960,1.14,1.14,1.10,1.10,-0.01,2
101/06/18,223000,269480,1.16,1.22,1.16,1.21,+0.11,8
101/06/19,2000,2240,1.12,1.12,1.12,1.12,-0.09,1
101/06/20,320000,375200,1.16,1.18,1.16,1.18,+0.06,7
101/06/21,284000,362120,1.28,1.31,1.25,1.25,+0.07,9
101/06/22,62000,70200,1.15,1.15,1.13,1.13,-0.12,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
101/07/02,94000,106780,1.13,1.22,1.13,1.22,+0.13,4
101/07/03,50000,59500,1.19,1.19,1.19,1.19,-0.03,1
101/07/04,42000,55320,1.31,1.32,1.31,1.31,+0.12,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,6000,7220,1.31,1.31,1.14,1.14,-0.18,3
101/07/10,17000,19320,1.11,1.14,1.11,1.14,0.00,2
101/07/11,15000,16500,1.10,1.10,1.10,1.10,-0.04,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,2000,1900,0.95,0.95,0.95,0.95,-0.12,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,2000,1760,0.88,0.88,0.88,0.88,0.00,1
101/07/18,4000,3600,0.90,0.90,0.90,0.90,+0.02,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,26000,24030,0.91,0.95,0.91,0.91,+0.03,6
101/07/23,0,0,---,---,---,---,---,0
101/07/24,50000,39000,0.78,0.78,0.78,0.78,-0.06,2
101/07/25,58000,45580,0.74,0.79,0.74,0.78,0.00,3
101/07/26,38000,28160,0.76,0.76,0.73,0.73,-0.05,3
101/07/27,30000,22500,0.75,0.75,0.75,0.75,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,14000,12790,0.86,0.95,0.86,0.95,+0.14,3
101/08/01,3000,2970,0.99,0.99,0.99,0.99,+0.04,1
101/08/03,4000,4040,1.01,1.01,1.01,1.01,+0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,35000,29050,0.83,0.83,0.83,0.83,-0.01,1
101/08/09,9000,9090,0.96,1.05,0.96,1.05,+0.22,2
101/08/10,4000,4340,1.02,1.15,1.02,1.15,+0.10,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,2000,2260,1.13,1.13,1.13,1.13,+0.07,1
101/08/17,12000,16180,1.26,1.44,1.26,1.33,+0.20,7
101/08/20,0,0,---,---,---,---,---,0
101/08/21,6000,7500,1.25,1.25,1.25,1.25,-0.14,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,2260,1.13,1.13,1.13,1.13,-0.19,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,2000,2240,1.12,1.12,1.12,1.12,-0.03,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,25200,1.26,1.26,1.26,1.26,+0.08,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,6000,8880,1.48,1.48,1.48,1.48,+0.07,1
101/09/18,6000,9180,1.53,1.53,1.53,1.53,+0.05,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
