102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,495000,522720,1.01,1.07,1.01,1.07,X,6
102/04/25,198000,203940,1.03,1.03,1.03,1.03,-0.04,2
102/04/26,330000,424020,1.28,1.33,1.28,1.32,0.29,6
102/04/29,154000,225700,1.38,1.54,1.33,1.54,0.22,10
102/04/30,448000,651210,1.45,1.53,1.40,1.48,-0.06,23
102/05/02,307000,476110,1.59,1.59,1.55,1.57,0.09,7
102/05/03,91000,145100,1.64,1.64,1.57,1.62,0.05,7
102/05/06,381000,640130,1.76,1.76,1.67,1.70,0.08,11
102/05/07,479000,813310,1.68,1.74,1.67,1.70,,22
102/05/08,612000,969130,1.63,1.70,1.50,1.70,,33
102/05/09,720000,1229460,1.67,1.74,1.61,1.67,-0.03,37
102/05/10,46000,75140,1.62,1.69,1.62,1.62,-0.05,12
102/05/13,724000,1064320,1.47,1.51,1.42,1.47,-0.15,20
102/05/14,622000,909160,1.46,1.49,1.46,1.49,0.02,14
102/05/15,44000,65650,1.51,1.54,1.46,1.50,0.01,7
102/05/16,508000,793110,1.52,1.60,1.52,1.54,0.04,18
102/05/17,43000,64400,1.56,1.58,1.47,1.47,-0.07,4
102/05/20,823000,1208150,1.45,1.59,1.43,1.59,0.12,19
102/05/21,491000,892080,1.64,1.98,1.64,1.92,0.33,26
102/05/22,306000,577510,2.00,2.00,1.86,1.92,,20
102/05/23,793000,1342960,1.82,1.86,1.60,1.67,-0.25,41
102/05/24,344000,587480,1.59,1.79,1.59,1.76,0.09,26
102/05/27,174000,309640,1.79,1.87,1.76,1.83,0.07,10
102/05/28,296000,556340,1.91,1.93,1.85,1.90,0.07,11
102/05/29,544000,1164600,1.98,2.44,1.96,2.31,0.41,31
102/05/30,236000,511570,2.24,2.24,2.07,2.08,-0.23,10
102/05/31,2000,5170,2.96,2.96,2.21,2.21,0.13,2
102/06/03,72000,163230,2.06,3.12,2.06,3.12,0.91,6
