98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,5000,2600,0.52,0.52,0.52,0.52,-0.21,1
98/06/19,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,2000,1140,0.57,0.57,0.57,0.57,0.06,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,63000,35910,0.59,0.59,0.55,0.55,-0.02,3
98/07/01,99000,55770,0.57,0.57,0.55,0.55,,2
98/07/02,462000,286160,0.61,0.64,0.59,0.59,0.04,10
98/07/03,433000,292830,0.62,0.77,0.62,0.70,0.11,17
98/07/06,47000,33380,0.73,0.74,0.69,0.69,-0.01,4
98/07/07,75000,51100,0.69,0.69,0.68,0.68,-0.01,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,15000,10250,0.68,0.69,0.68,0.69,0.01,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,184000,103290,0.57,0.59,0.54,0.57,-0.12,6
98/07/14,149000,87910,0.59,0.59,0.59,0.59,0.02,2
98/07/15,262000,163630,0.62,0.63,0.59,0.59,,5
98/07/16,90000,56100,0.65,0.65,0.59,0.59,,3
98/07/17,119000,63470,0.55,0.55,0.53,0.53,-0.06,3
98/07/20,101000,56540,0.56,0.56,0.55,0.55,0.02,2
98/07/21,65000,34850,0.57,0.57,0.52,0.52,-0.03,4
98/07/22,90000,47860,0.54,0.55,0.50,0.52,,7
98/07/23,50000,24200,0.48,0.49,0.48,0.48,-0.04,3
98/07/24,30000,14400,0.48,0.48,0.48,0.48,,2
98/07/27,260000,124800,0.48,0.48,0.48,0.48,,5
98/07/28,170000,86900,0.50,0.52,0.50,0.52,0.04,5
98/07/29,63000,29810,0.48,0.48,0.46,0.46,-0.06,5
98/07/30,71000,32400,0.50,0.50,0.45,0.46,,4
98/07/31,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
98/08/03,60000,24600,0.41,0.41,0.41,0.41,-0.04,2
98/08/04,111000,51660,0.46,0.49,0.43,0.43,0.02,8
98/08/05,220000,92300,0.45,0.45,0.40,0.40,-0.03,5
98/08/06,30000,9900,0.33,0.33,0.33,0.33,-0.07,3
98/08/10,90000,27700,0.32,0.32,0.30,0.30,-0.03,6
98/08/11,211000,45220,0.28,0.28,0.19,0.22,-0.08,10
98/08/12,171000,47600,0.25,0.29,0.24,0.28,0.06,9
98/08/13,122000,36860,0.31,0.33,0.30,0.33,0.05,4
98/08/14,72000,25600,0.35,0.37,0.35,0.37,0.04,6
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,720,0.36,0.36,0.36,0.36,-0.01,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
98/08/21,373000,148520,0.42,0.42,0.37,0.37,0.05,8
98/08/24,418000,159340,0.38,0.39,0.38,0.38,0.01,8
98/08/25,21000,7160,0.36,0.36,0.34,0.34,-0.04,2
98/08/26,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
98/08/27,4000,1160,0.29,0.29,0.29,0.29,,1
98/08/28,10000,3300,0.33,0.33,0.33,0.33,0.04,1
98/08/31,45000,18700,0.41,0.42,0.40,0.42,0.09,3
98/09/01,41000,20520,0.42,0.53,0.42,0.53,0.11,5
98/09/02,109000,70560,0.61,0.68,0.61,0.66,0.13,9
98/09/03,34000,22380,0.64,0.73,0.64,0.66,,5
98/09/04,30000,19900,0.67,0.67,0.66,0.66,,2
98/09/07,284000,172320,0.68,0.68,0.60,0.61,-0.05,8
98/09/08,245000,160350,0.57,0.69,0.57,0.66,0.05,8
98/09/09,50000,38700,0.75,0.78,0.75,0.78,0.12,2
98/09/10,105000,89690,0.85,0.87,0.81,0.86,0.08,6
98/09/11,167000,143290,0.84,0.87,0.84,0.85,-0.01,7
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,7000,5810,0.83,0.83,0.83,0.83,0.03,1
98/09/21,20000,15800,0.80,0.80,0.78,0.78,-0.05,2
98/09/22,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,280000,174800,0.62,0.63,0.62,0.63,-0.06,5
98/09/30,180000,135000,0.75,0.75,0.75,0.75,0.12,3
98/10/01,140000,95400,0.70,0.71,0.61,0.61,-0.14,4
