103/08/05,20000,13600,0.68,0.68,0.68,0.68,-0.31,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,14600,0.73,0.73,0.73,0.73,X,1
103/08/14,5000,3800,0.76,0.76,0.76,0.76,0.03,1
103/08/15,20000,15200,0.76,0.76,0.76,0.76,,1
103/08/18,25000,17500,0.72,0.72,0.69,0.69,-0.07,3
103/08/19,1851000,1373820,0.72,0.77,0.72,0.76,0.07,12
103/08/20,2261000,1744770,0.77,0.79,0.77,0.77,0.01,20
103/08/21,628000,500240,0.81,0.81,0.74,0.74,-0.03,6
103/08/22,170000,135100,0.77,0.84,0.77,0.84,0.10,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,17000,13430,0.79,0.79,0.79,0.79,X,1
103/09/04,16000,12800,0.80,0.80,0.80,0.80,0.01,1
103/09/05,33000,26400,0.80,0.80,0.80,0.80,,1
103/09/09,52000,41080,0.79,0.79,0.79,0.79,-0.01,1
103/09/10,24000,17120,0.78,0.78,0.70,0.70,-0.09,2
103/09/11,52000,36360,0.71,0.73,0.69,0.73,0.03,4
103/09/12,29000,19760,0.72,0.72,0.68,0.68,-0.05,3
103/09/15,44000,28910,0.66,0.66,0.65,0.65,-0.03,4
103/09/16,65000,41260,0.64,0.64,0.62,0.62,-0.03,2
103/09/17,100000,63000,0.63,0.63,0.63,0.63,0.01,1
103/09/18,200000,119000,0.60,0.60,0.59,0.59,-0.04,2
103/09/19,200000,116000,0.61,0.61,0.56,0.56,-0.03,4
103/09/22,200000,95000,0.48,0.48,0.47,0.47,-0.09,2
103/09/23,100000,48000,0.48,0.48,0.48,0.48,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,3000,750,0.25,0.25,0.25,0.25,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,13000,3480,0.26,0.27,0.26,0.27,X,2
103/11/05,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,10000,0.10,0.10,0.10,0.10,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,250000,20800,0.08,0.09,0.08,0.08,X,5
103/12/18,170000,12400,0.08,0.08,0.07,0.07,-0.01,3
103/12/19,180000,12600,0.07,0.07,0.07,0.07,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,500000,35000,0.07,0.07,0.07,0.07,X,2
103/12/24,100000,8000,0.08,0.08,0.08,0.08,0.01,1
103/12/25,600000,42000,0.07,0.07,0.07,0.07,-0.01,3
103/12/26,0,0,--,--,--,--,,0
