104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
104/07/27,100000,67000,0.67,0.67,0.67,0.67,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,202000,124230,0.62,0.62,0.61,0.61,+0.03,2
104/08/11,202000,128270,0.64,0.64,0.63,0.63,+0.02,2
104/08/12,376000,212760,0.55,0.59,0.55,0.56,-0.07,5
104/08/13,404000,224220,0.58,0.58,0.53,0.55,-0.01,4
104/08/14,51000,27030,0.53,0.53,0.53,0.53,-0.02,1
104/08/17,102000,56610,0.55,0.56,0.55,0.56,+0.03,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,404000,174580,0.44,0.44,0.41,0.41,-0.11,5
104/08/20,102000,42840,0.43,0.43,0.41,0.41,0.00,3
104/08/21,51000,18870,0.37,0.37,0.37,0.37,-0.04,1
104/08/24,102000,22950,0.24,0.24,0.21,0.21,-0.16,4
104/08/25,392000,57930,0.16,0.16,0.14,0.15,-0.06,10
104/08/26,193000,31130,0.16,0.21,0.16,0.21,+0.06,2
104/08/27,35000,8000,0.22,0.23,0.22,0.23,+0.02,2
104/08/28,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,344000,120400,0.35,0.35,0.35,0.35,-0.01,3
104/09/07,344000,120400,0.35,0.35,0.35,0.35,0.00,3
104/09/08,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
104/09/09,150000,56000,0.38,0.38,0.36,0.36,+0.02,2
104/09/10,200000,86800,0.42,0.44,0.42,0.44,+0.08,5
104/09/11,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/09/14,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
104/09/15,30000,17390,0.58,0.59,0.56,0.56,+0.11,4
104/09/16,81000,47610,0.61,0.61,0.58,0.58,+0.02,3
104/09/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/09/18,110000,69100,0.66,0.66,0.60,0.61,+0.07,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/09/23,13000,7960,0.61,0.62,0.61,0.62,+0.05,2
104/09/24,60000,27200,0.50,0.50,0.42,0.42,-0.20,3
104/09/25,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
104/09/30,163000,72550,0.45,0.45,0.44,0.44,-0.01,3
104/10/01,80000,41900,0.53,0.53,0.52,0.52,+0.08,2
104/10/02,111000,64320,0.62,0.62,0.53,0.53,+0.01,3
104/10/05,56000,35130,0.63,0.63,0.60,0.60,+0.07,2
104/10/06,50000,31500,0.63,0.63,0.63,0.63,+0.03,1
104/10/07,110000,73000,0.68,0.68,0.65,0.65,+0.02,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,99000,63360,0.64,0.64,0.64,0.64,+0.02,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,26000,19820,0.69,0.81,0.69,0.77,+0.13,3
104/10/15,178000,166620,0.85,1.02,0.85,1.02,+0.25,9
104/10/16,69000,76320,1.11,1.11,1.00,1.00,-0.02,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,57000,60990,1.07,1.07,1.07,1.07,+0.11,2
104/10/21,57000,54670,0.96,0.96,0.91,0.91,-0.16,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,363000,325940,0.85,0.95,0.85,0.95,+0.10,8
104/10/27,245000,212030,0.86,0.87,0.86,0.87,-0.08,3
104/10/28,109000,101910,0.92,0.96,0.92,0.95,+0.08,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1000,810,0.81,0.81,0.81,0.81,-0.13,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,11000,11690,1.06,1.09,1.06,1.09,+0.18,3
104/11/04,10000,10900,1.09,1.09,1.09,1.09,0.00,2
104/11/05,20000,21650,1.13,1.13,1.08,1.08,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,29000,14690,0.51,0.51,0.50,0.50,-0.05,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,38000,26440,0.70,0.72,0.69,0.69,+0.11,3
104/11/18,91000,66620,0.72,0.78,0.68,0.74,+0.05,6
104/11/19,68000,53720,0.79,0.79,0.79,0.79,+0.05,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,145000,107880,0.67,0.78,0.67,0.78,+0.07,5
104/11/24,100000,101000,1.01,1.01,1.01,1.01,+0.23,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,14000,11340,0.81,0.81,0.81,0.81,+0.10,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,68000,91120,1.34,1.34,1.34,1.34,+0.25,1
104/12/03,68000,71800,1.06,1.06,1.04,1.04,-0.30,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,50000,60000,1.20,1.20,1.20,1.20,+0.18,1
104/12/08,50000,77000,1.54,1.54,1.54,1.54,+0.34,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,80000,54500,0.63,0.72,0.63,0.72,-0.03,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
