101/02/10,0,0,---,---,---,---,---,0
101/02/13,20000,26000,1.30,1.30,1.30,1.30,+0.27,1
101/02/14,30000,40000,1.35,1.35,1.30,1.30,0.00,2
101/02/15,20000,31500,1.59,1.59,1.56,1.56,+0.26,2
101/02/16,10000,9700,0.97,0.97,0.97,0.97,-0.59,1
101/02/17,108000,106420,0.89,1.05,0.86,1.01,+0.04,9
101/02/20,160000,151800,0.93,0.96,0.93,0.96,-0.05,5
101/02/21,115000,115200,1.00,1.02,1.00,1.02,+0.06,4
101/02/22,8000,8400,1.05,1.05,1.05,1.05,+0.03,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,46000,37030,0.83,0.84,0.76,0.84,-0.15,6
101/02/29,45000,36650,0.81,0.85,0.81,0.81,-0.03,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,5000,5300,1.06,1.06,1.06,1.06,+0.19,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,53800,1.08,1.08,1.07,1.07,+0.13,2
101/03/06,30000,29100,0.97,0.97,0.97,0.97,-0.10,1
101/03/07,162000,190140,1.13,1.26,1.13,1.24,+0.27,5
101/03/08,45000,52950,1.19,1.21,1.12,1.21,-0.03,3
101/03/09,56000,74430,1.28,1.33,1.28,1.33,+0.12,3
101/03/12,211000,216400,1.21,1.21,0.97,0.97,-0.36,3
101/03/13,30000,30000,1.00,1.00,1.00,1.00,+0.03,1
101/03/14,28000,35080,1.20,1.31,1.20,1.26,+0.26,3
101/03/15,63000,73950,1.18,1.18,1.15,1.17,-0.09,3
101/03/16,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
101/03/19,8000,8640,1.08,1.08,1.08,1.08,-0.06,1
101/03/20,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,18000,18540,1.03,1.03,1.03,1.03,+0.01,1
101/03/23,1000,1080,1.08,1.08,1.08,1.08,+0.05,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,2000,1880,0.91,0.97,0.91,0.97,+0.08,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,3900,0.78,0.78,0.78,0.78,-0.13,1
101/04/05,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
101/04/06,51000,37830,0.74,0.83,0.74,0.83,+0.15,3
101/04/09,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
101/04/10,1000,750,0.75,0.75,0.75,0.75,+0.05,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,16000,0.54,0.54,0.52,0.52,-0.18,3
101/04/13,6000,3650,0.60,0.61,0.60,0.61,+0.09,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
