103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,14200,1.42,1.42,1.42,1.42,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,166000,156660,1.04,1.05,0.88,0.88,X,9
103/09/25,2698000,1852390,0.78,0.81,0.62,0.66,-0.22,30
103/09/26,3535000,1982840,0.54,0.62,0.53,0.62,-0.04,31
103/09/29,2589000,1685870,0.65,0.68,0.60,0.60,-0.02,523
103/09/30,773000,440680,0.57,0.61,0.49,0.54,-0.06,11
103/10/01,2785000,1888740,0.57,0.74,0.57,0.74,0.20,30
103/10/02,2865000,1926720,0.64,0.72,0.64,0.69,-0.05,15
103/10/03,570000,452120,0.76,0.87,0.74,0.87,0.18,15
103/10/06,539000,428620,0.82,0.82,0.75,0.75,-0.12,4
103/10/07,318000,239490,0.74,0.77,0.74,0.75,,4
103/10/08,249000,165470,0.73,0.73,0.55,0.55,-0.20,6
103/10/09,90000,49000,0.60,0.60,0.50,0.50,-0.05,4
103/10/13,650000,236100,0.37,0.38,0.34,0.34,-0.16,5
103/10/14,487000,164010,0.33,0.34,0.33,0.34,,5
103/10/15,114000,34050,0.35,0.35,0.24,0.24,-0.10,6
103/10/16,744000,115200,0.16,0.20,0.15,0.20,-0.04,9
103/10/17,429000,90280,0.21,0.24,0.21,0.21,0.01,7
103/10/20,166000,47930,0.24,0.30,0.24,0.30,0.09,4
103/10/21,830000,231500,0.26,0.30,0.26,0.29,-0.01,8
103/10/22,240000,87700,0.37,0.37,0.36,0.36,0.07,4
103/10/23,332000,104320,0.32,0.32,0.29,0.31,-0.05,5
103/10/24,52000,15600,0.30,0.30,0.30,0.30,-0.01,1
103/10/27,910000,207400,0.23,0.24,0.22,0.22,-0.08,6
103/10/28,260000,66900,0.24,0.27,0.24,0.27,0.05,3
103/10/29,250000,75500,0.31,0.31,0.30,0.30,0.03,2
103/10/30,1054000,265500,0.25,0.26,0.25,0.25,-0.05,7
103/10/31,8000,1880,0.23,0.24,0.23,0.24,-0.01,2
103/11/03,114000,40740,0.31,0.36,0.31,0.35,0.11,3
103/11/04,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/11/05,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
