99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,5000,7900,1.58,1.58,1.58,1.58,-0.24,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,30000,47100,1.57,1.57,1.57,1.57,-0.01,2
99/05/03,5000,8600,1.72,1.72,1.72,1.72,0.15,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,198000,348480,1.76,1.76,1.76,1.76,0.04,2
99/05/06,247000,479520,1.90,2.25,1.87,2.25,0.49,11
99/05/07,574000,1304630,2.55,2.55,2.01,2.07,-0.18,40
99/05/10,245000,520440,2.13,2.15,2.03,2.12,0.05,22
99/05/11,216000,433920,2.00,2.11,1.96,2.11,-0.01,16
99/05/12,810000,1832930,2.09,2.34,2.09,2.31,0.20,32
99/05/13,736000,1652640,2.25,2.29,2.22,2.29,-0.02,33
99/05/14,366000,827780,2.33,2.33,2.18,2.26,-0.03,17
99/05/17,358000,804550,2.30,2.31,2.21,2.31,0.05,25
99/05/18,612000,1496490,2.24,2.52,2.24,2.47,0.16,30
99/05/19,1087000,2597970,2.47,2.48,2.16,2.17,-0.30,42
99/05/20,182000,417950,2.13,2.46,2.13,2.46,0.29,20
99/05/21,997000,2633940,2.66,2.89,2.56,2.59,0.13,55
99/05/24,421000,1074070,2.48,2.60,2.44,2.53,-0.06,24
99/05/25,859000,2149010,2.59,2.63,2.38,2.47,-0.06,43
99/05/26,446000,1082240,2.44,2.52,2.26,2.30,-0.17,31
99/05/27,148000,345380,2.37,2.37,2.23,2.24,-0.06,17
99/05/28,233000,501530,2.17,2.20,2.14,2.17,-0.07,10
99/05/31,268000,559060,2.14,2.14,2.02,2.06,-0.11,13
99/06/01,86000,173170,2.06,2.06,1.95,1.98,-0.08,15
99/06/02,355000,748860,2.03,2.23,2.00,2.22,0.24,19
99/06/03,94000,196850,2.09,2.16,2.06,2.16,-0.06,8
99/06/04,211000,443000,2.03,2.15,2.03,2.15,-0.01,6
99/06/07,237000,575040,2.34,2.48,2.32,2.39,0.24,13
99/06/08,503000,1197080,2.31,2.44,2.31,2.40,0.01,13
99/06/09,176000,445850,2.52,2.57,2.48,2.48,0.08,11
99/06/10,632000,1550990,2.54,2.54,2.35,2.36,-0.12,22
99/06/11,602000,1276650,2.17,2.17,2.02,2.03,-0.33,30
99/06/14,394000,818210,2.00,2.11,2.00,2.10,0.07,24
99/06/15,169000,343160,1.99,2.04,1.96,2.02,-0.08,13
99/06/17,655000,1313420,1.98,2.05,1.98,2.05,0.03,16
99/06/18,635000,1324200,2.06,2.15,2.06,2.14,0.09,19
99/06/21,108000,217190,1.99,2.08,1.95,2.05,-0.09,9
99/06/22,56000,114040,2.03,2.09,2.03,2.09,0.04,6
99/06/23,793000,1717600,2.19,2.27,2.10,2.27,0.18,24
99/06/24,686000,1511600,2.27,2.27,2.17,2.19,-0.08,23
99/06/25,861000,1982610,2.21,2.36,2.21,2.30,0.11,31
99/06/28,303000,769470,2.25,2.67,2.25,2.61,0.31,21
99/06/29,373000,943930,2.48,2.61,2.47,2.47,-0.14,20
99/06/30,460000,1145010,2.54,2.54,2.40,2.50,0.03,20
99/07/01,395000,956700,2.50,2.50,2.37,2.37,-0.13,35
99/07/02,372000,883320,2.35,2.43,2.34,2.36,-0.01,33
99/07/05,332000,760210,2.30,2.32,2.24,2.31,-0.05,18
99/07/06,635000,1414320,2.38,2.39,2.11,2.17,-0.14,31
99/07/07,186000,376350,2.06,2.11,1.98,2.11,-0.06,15
99/07/08,453000,906220,2.04,2.06,1.96,2.02,-0.09,24
99/07/09,174000,342710,1.96,2.00,1.95,2.00,-0.02,12
99/07/12,301000,542140,1.35,1.92,1.35,1.81,-0.19,23
99/07/13,188000,356060,1.75,1.98,1.75,1.95,0.14,14
99/07/14,335000,613970,1.81,1.86,1.78,1.86,-0.09,19
99/07/15,201000,369430,1.80,1.91,1.74,1.91,0.05,15
99/07/16,278000,546250,1.93,2.10,1.93,2.10,0.19,8
99/07/19,269000,597430,2.17,2.29,2.08,2.27,0.17,16
99/07/20,116000,251050,2.17,2.20,2.16,2.16,-0.11,7
99/07/21,223000,491090,2.16,2.24,2.06,2.22,0.06,18
99/07/22,219000,475860,2.15,2.24,2.13,2.24,0.02,12
99/07/23,76000,154610,2.08,2.08,1.99,1.99,-0.25,8
99/07/26,62000,123280,1.94,2.00,1.94,2.00,0.01,6
99/07/27,49000,97430,2.05,2.05,1.96,1.98,-0.02,4
99/07/28,95000,188050,2.00,2.00,1.97,1.97,-0.01,7
99/07/29,112000,254520,2.08,2.31,2.08,2.26,0.29,10
99/07/30,42000,95120,2.25,2.31,2.25,2.31,0.05,7
99/08/02,165000,353250,2.31,2.31,2.09,2.09,-0.22,5
99/08/03,15000,28650,1.85,1.94,1.85,1.94,-0.15,2
99/08/04,120000,214250,1.80,1.82,1.78,1.78,-0.16,5
99/08/05,125000,216760,1.76,1.79,1.66,1.79,0.01,14
99/08/06,84000,138900,1.71,1.71,1.63,1.67,-0.12,6
99/08/09,326000,574260,1.64,1.78,1.64,1.76,0.09,8
