106/05/05,0,0,---,---,---,---,---,0
106/05/08,96000,91420,0.99,0.99,0.91,0.95,+0.10,4
106/05/09,318000,309470,1.00,1.00,0.97,0.97,+0.02,8
106/05/10,1504000,1635530,0.98,1.30,0.96,1.16,+0.19,53
106/05/11,1292000,1626510,1.25,1.31,1.16,1.21,+0.05,42
106/05/12,84000,97270,1.15,1.28,1.10,1.20,-0.01,12
106/05/15,104000,139840,1.33,1.40,1.20,1.22,+0.02,12
106/05/16,25000,31100,1.22,1.27,1.22,1.22,0.00,4
106/05/17,209000,270210,1.26,1.34,1.26,1.27,+0.05,7
106/05/18,176000,208680,1.16,1.23,1.13,1.21,-0.06,11
106/05/19,14000,13810,0.97,1.00,0.97,0.98,-0.23,3
106/05/22,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
106/05/23,111000,93150,0.85,0.85,0.81,0.81,-0.11,5
106/05/24,471000,454750,0.87,1.00,0.86,1.00,+0.19,8
106/05/25,130000,125650,1.01,1.01,0.90,0.90,-0.10,10
106/05/26,310000,253200,0.81,0.83,0.81,0.82,-0.08,5
106/05/31,66000,52140,0.79,0.79,0.79,0.79,-0.03,1
106/06/01,113000,86290,0.79,0.79,0.67,0.73,-0.06,6
106/06/02,265000,199900,0.74,0.78,0.74,0.78,+0.05,6
106/06/03,621000,504810,0.81,0.86,0.79,0.86,+0.08,13
106/06/05,594000,502030,0.81,0.86,0.81,0.86,0.00,14
106/06/06,336000,275720,0.91,0.91,0.74,0.74,-0.12,10
106/06/07,262000,180500,0.75,0.75,0.65,0.65,-0.09,7
106/06/08,210000,127500,0.62,0.62,0.60,0.60,-0.05,5
106/06/09,190000,105800,0.56,0.57,0.55,0.55,-0.05,7
106/06/12,134000,74010,0.51,0.58,0.51,0.56,+0.01,9
106/06/21,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,2000,2140,1.07,1.07,1.07,1.07,+0.13,1
106/09/18,4000,3880,0.97,0.97,0.97,0.97,-0.10,2
106/09/20,3000,3330,1.11,1.11,1.11,1.11,+0.02,1
106/09/21,1000,1180,1.18,1.18,1.18,1.18,+0.07,1
106/09/22,23000,33430,1.47,1.47,1.32,1.32,+0.14,3
106/09/25,2000,2170,1.10,1.10,1.07,1.07,-0.25,2
106/09/26,3000,2840,0.99,0.99,0.86,0.86,-0.21,2
106/09/27,40000,34600,0.90,0.90,0.83,0.83,-0.03,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,2000,1520,0.76,0.76,0.76,0.76,+0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,1650,0.85,0.85,0.80,0.80,-0.10,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,4000,3280,0.81,0.83,0.81,0.83,+0.01,2
106/10/17,2000,1660,0.83,0.83,0.83,0.83,0.00,1
106/10/18,3000,1830,0.61,0.61,0.61,0.61,-0.22,1
106/10/19,10000,7100,0.71,0.71,0.71,0.71,+0.10,1
106/10/20,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/10/23,20000,15900,0.78,0.81,0.78,0.81,+0.10,2
106/10/24,20000,17800,0.89,0.89,0.89,0.89,+0.08,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,71000,86320,1.19,1.23,1.19,1.22,+0.27,9
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,21000,41870,1.87,2.00,1.87,2.00,+0.62,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,45000,92700,1.86,2.30,1.86,2.30,+0.48,5
106/11/20,30000,97550,3.41,3.41,3.22,3.22,+0.15,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
