101/10/15,0,0,--,--,--,--,,0
101/10/16,990000,2009700,2.07,2.07,1.99,1.99,X,10
101/10/17,990000,2014650,2.03,2.04,2.03,2.04,0.05,10
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,98500,1.97,1.97,1.97,1.97,X,1
101/10/23,50000,92500,1.85,1.85,1.85,1.85,-0.12,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,17600,1.76,1.76,1.76,1.76,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,18000,1.80,1.80,1.80,1.80,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,12000,22280,1.79,1.87,1.79,1.87,X,2
101/11/06,59000,120790,1.94,2.15,1.94,2.06,0.19,11
101/11/07,34000,67960,2.07,2.07,1.91,1.96,-0.10,6
101/11/08,124000,233580,1.93,1.93,1.88,1.90,-0.06,7
101/11/09,303000,526820,1.82,1.82,1.65,1.67,-0.23,10
101/11/12,165000,276540,1.67,1.68,1.67,1.68,0.01,2
101/11/13,170000,272710,1.64,1.64,1.58,1.61,-0.07,3
101/11/14,193000,340070,1.74,1.92,1.74,1.89,0.28,6
101/11/15,176000,316660,1.82,1.82,1.76,1.76,-0.13,4
101/11/16,52000,92750,1.76,1.81,1.76,1.81,0.05,4
101/11/19,296000,541600,1.83,1.90,1.73,1.87,0.06,10
101/11/20,193000,374090,1.82,1.97,1.82,1.97,0.10,13
101/11/21,221000,424410,2.02,2.02,1.90,1.91,-0.06,8
101/11/22,263000,478600,1.82,1.82,1.80,1.80,-0.11,6
101/11/23,302000,506260,1.76,1.76,1.61,1.62,-0.18,6
101/11/26,121000,183880,1.50,1.52,1.50,1.52,-0.10,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,31000,1.55,1.55,1.55,1.55,X,1
101/11/29,40000,57000,1.45,1.45,1.40,1.40,-0.15,2
101/11/30,100000,132800,1.35,1.35,1.26,1.26,-0.14,3
101/12/03,159000,190020,1.22,1.22,1.18,1.18,-0.08,3
101/12/04,16000,20480,1.28,1.28,1.28,1.28,0.10,1
101/12/05,135000,177680,1.32,1.32,1.30,1.31,0.03,3
101/12/06,51000,68850,1.29,1.41,1.29,1.41,0.10,4
101/12/07,35000,49650,1.37,1.48,1.37,1.48,0.07,3
101/12/10,10000,14900,1.49,1.49,1.49,1.49,0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,6000,6180,1.03,1.03,1.03,1.03,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,10900,1.09,1.09,1.09,1.09,X,1
101/12/19,16000,18320,1.13,1.17,1.13,1.17,0.08,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,1320,1.32,1.32,1.32,1.32,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2400,1.20,1.20,1.20,1.20,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,3480,1.16,1.16,1.16,1.16,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,192000,314880,1.64,1.64,1.64,1.64,X,3
102/01/08,483000,741400,1.53,1.54,1.53,1.53,-0.11,6
102/01/09,440000,596620,1.40,1.40,1.25,1.25,-0.28,7
102/01/10,253000,292550,1.13,1.26,1.13,1.17,-0.08,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,7000,8590,1.21,1.28,1.21,1.28,X,3
102/01/15,18000,20520,1.13,1.15,1.13,1.15,-0.13,2
102/01/16,39000,48880,1.34,1.34,1.18,1.18,0.03,5
102/01/17,32000,38930,1.22,1.22,1.21,1.21,0.03,3
102/01/18,1000,1230,1.23,1.23,1.23,1.23,0.02,1
102/01/21,182000,178910,1.03,1.03,0.93,0.95,-0.28,7
102/01/22,0,0,--,--,--,--,,0
