97/05/23,14081000,22528840,1.60,1.61,1.58,1.59,-0.02,172
97/05/26,279000,426610,1.58,1.60,1.40,1.41,-0.18,160
97/05/27,326000,441190,1.40,1.48,1.29,1.48,0.07,179
97/05/28,317000,452840,1.34,1.88,1.34,1.88,0.40,163
97/05/29,342000,490550,1.40,1.50,1.38,1.49,-0.39,173
97/05/30,364000,489410,1.45,1.47,1.24,1.24,-0.25,178
97/06/02,591000,783550,1.32,1.55,1.26,1.55,0.31,234
97/06/03,692000,954110,1.35,1.45,1.32,1.41,-0.14,252
97/06/04,535000,756690,1.40,1.48,1.38,1.42,0.01,221
97/06/05,609000,848830,1.32,1.55,1.28,1.55,0.13,248
97/06/06,562000,665970,1.40,1.40,1.12,1.14,-0.41,237
97/06/09,620000,778180,1.27,1.36,1.21,1.36,0.22,249
97/06/10,1058000,1326730,1.27,1.55,1.19,1.55,0.19,298
97/06/11,596000,737450,1.26,1.36,1.16,1.33,-0.22,244
97/06/12,604000,812380,1.29,1.39,1.26,1.38,0.05,238
97/06/13,803000,1077620,1.35,1.42,1.28,1.35,-0.03,284
97/06/16,734000,924890,1.34,1.34,1.21,1.25,-0.10,287
97/06/17,791000,1018950,1.22,1.35,1.21,1.26,0.01,265
97/06/18,769000,1003250,1.30,1.37,1.23,1.26,,281
97/06/19,848000,1101370,1.34,1.34,1.26,1.29,0.03,273
97/06/20,556000,746570,1.30,1.41,1.30,1.40,0.11,251
97/06/23,923000,1425880,1.52,1.63,1.48,1.56,0.16,283
97/06/24,762000,1229100,1.59,1.68,1.50,1.66,0.10,286
97/06/25,639000,1097220,1.65,1.88,1.61,1.88,0.22,278
97/06/26,768000,1236570,1.69,1.73,1.50,1.66,-0.22,286
97/06/27,633000,1245320,3.31,3.31,1.92,2.02,0.36,231
97/06/30,507000,921080,1.98,1.98,1.77,1.80,-0.22,244
97/07/01,622000,1052930,1.75,1.76,1.65,1.76,-0.04,278
97/07/02,690000,1086980,1.76,1.76,1.49,1.54,-0.22,283
97/07/03,674000,1259280,1.85,2.00,1.73,1.85,0.31,281
97/07/04,612000,1174820,1.84,2.00,1.83,2.00,0.15,273
97/07/07,680000,1344900,2.02,2.15,1.89,1.91,-0.09,292
97/07/08,758000,1574400,1.90,2.19,1.89,2.16,0.25,301
97/07/09,693000,1342990,2.05,2.07,1.83,1.98,-0.18,287
97/07/10,977000,1808360,1.97,2.02,1.70,1.88,-0.10,300
97/07/11,923000,1393820,1.60,1.65,1.42,1.44,-0.44,326
97/07/14,678000,1015760,1.45,1.55,1.43,1.55,0.11,287
97/07/15,677000,1091140,1.59,3.20,1.47,1.62,0.07,264
97/07/16,712000,1142840,1.68,1.69,1.54,1.61,-0.01,300
97/07/17,1044000,1501570,1.48,1.51,1.38,1.38,-0.23,322
97/07/18,1311000,1973520,1.35,1.64,1.34,1.63,0.25,304
97/07/21,290000,404990,1.60,1.60,1.35,1.40,-0.23,47
97/07/22,263000,366540,1.44,1.48,1.35,1.35,-0.05,33
97/07/23,326000,417100,1.37,1.44,1.10,1.20,-0.15,41
97/07/24,160000,163670,1.10,1.10,0.93,0.93,-0.27,19
97/07/25,53000,58840,1.17,1.18,1.05,1.10,0.17,13
97/07/29,82000,103080,1.20,1.39,1.20,1.25,0.15,18
97/07/30,328000,352690,1.20,1.20,1.00,1.10,-0.15,28
97/07/31,355000,371380,1.02,1.17,1.00,1.03,-0.07,44
97/08/01,81000,81910,1.10,1.10,0.96,1.04,0.01,16
97/08/04,131000,140910,1.09,1.15,1.05,1.08,0.04,13
97/08/05,781000,1346730,1.16,2.00,1.16,2.00,0.92,58
97/08/06,727000,1351630,1.69,2.05,1.69,2.00,,64
97/08/07,183000,323760,1.71,1.84,1.50,1.83,-0.17,26
97/08/08,487000,724280,1.68,1.79,1.42,1.65,-0.18,25
97/08/11,102000,172500,1.65,1.79,1.60,1.75,0.10,20
97/08/12,65000,127200,2.00,2.00,1.80,1.80,0.05,9
97/08/13,170000,315960,1.80,2.00,1.77,1.95,0.15,16
97/08/14,25000,45500,1.82,1.82,1.82,1.82,-0.13,1
97/08/15,27000,49480,1.70,1.90,1.70,1.90,0.08,5
97/08/18,15000,30400,2.00,2.04,2.00,2.04,0.14,3
97/08/19,26000,56460,2.13,2.25,2.12,2.12,0.08,5
97/08/20,19000,33870,1.93,1.93,1.68,1.68,-0.44,6
97/08/21,1000,1860,1.86,1.86,1.86,1.86,0.18,1
97/08/22,4000,7740,1.94,1.94,1.92,1.92,0.06,2
97/08/25,5000,8000,1.60,1.60,1.60,1.60,-0.32,1
97/08/26,5000,8500,1.70,1.70,1.70,1.70,0.10,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,24000,42940,1.78,1.89,1.78,1.89,0.19,3
97/08/29,3000,5100,1.70,1.70,1.70,1.70,-0.19,1
97/09/01,17000,31910,1.89,1.89,1.87,1.87,0.17,3
97/09/02,34000,65630,1.88,2.13,1.87,2.13,0.26,10
97/09/03,61000,137400,2.10,2.72,2.10,2.72,0.59,14
97/09/04,51000,132090,2.50,2.74,2.49,2.74,0.02,6
97/09/05,439000,1371530,3.03,3.18,3.00,3.09,0.35,14
97/09/08,68000,142740,2.27,2.27,2.08,2.09,-1.00,6
97/09/09,5000,15550,3.11,3.11,3.11,3.11,1.02,1
97/09/10,10000,36100,3.62,3.62,3.60,3.60,0.49,2
97/09/11,0,0,--,--,--,--,,0
97/09/12,15000,53700,3.74,3.74,3.50,3.50,-0.10,2
97/09/15,66000,237220,3.62,3.63,3.53,3.53,0.03,4
97/09/16,95000,370300,3.68,4.02,3.68,3.84,0.31,8
97/09/17,101000,342570,3.33,3.57,3.05,3.57,-0.27,5
97/09/18,45000,158150,3.60,3.61,3.20,3.20,-0.37,5
97/09/19,0,0,--,--,--,--,,0
97/09/22,33000,102440,3.38,3.38,3.00,3.02,-0.18,5
97/09/23,40000,126000,3.20,3.20,3.10,3.10,0.08,4
97/09/24,73000,235010,3.15,3.26,3.15,3.22,0.12,4
97/09/25,50000,175000,3.51,3.51,3.49,3.51,0.29,5
97/09/26,10000,38200,3.82,3.82,3.82,3.82,0.31,1
