100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,842000,1514730,1.76,1.85,1.76,1.85,0.11,19
100/09/01,1308000,2532090,1.99,2.04,1.78,1.80,-0.05,27
100/09/02,768000,1526030,1.92,2.10,1.92,2.10,0.30,30
100/09/05,243000,475680,1.94,2.05,1.93,2.05,-0.05,11
100/09/06,77000,141950,2.05,2.05,1.71,1.71,-0.34,11
100/09/07,288000,517820,1.82,1.82,1.74,1.79,0.08,8
100/09/08,197000,362000,1.84,1.86,1.79,1.81,0.02,9
100/09/09,370000,651970,1.77,1.85,1.70,1.79,-0.02,21
100/09/13,540000,866520,1.70,1.70,1.54,1.60,-0.19,19
100/09/14,167000,281620,1.71,1.76,1.54,1.56,-0.04,10
100/09/15,412000,748170,1.77,1.86,1.75,1.86,0.30,27
100/09/16,354000,741310,1.98,2.38,1.96,2.38,0.52,25
100/09/19,362000,850800,2.30,2.49,2.28,2.33,-0.05,34
100/09/20,295000,670770,2.32,2.35,2.18,2.33,,15
100/09/21,551000,1340580,2.37,2.62,2.27,2.30,-0.03,32
100/09/22,243000,534930,2.13,2.35,2.07,2.34,0.04,20
100/09/23,97000,202200,2.15,2.23,1.96,1.99,-0.35,13
100/09/26,296000,500240,1.87,1.87,1.46,1.46,-0.53,12
100/09/27,1466000,2283110,1.68,1.70,1.40,1.56,0.10,33
100/09/28,911000,1485330,1.60,1.65,1.58,1.62,0.06,21
100/09/29,592000,897900,1.45,1.64,1.40,1.63,0.01,25
100/09/30,595000,1002290,1.71,1.78,1.62,1.62,-0.01,22
100/10/03,259000,396130,1.52,1.55,1.52,1.54,-0.08,8
100/10/04,267000,451210,1.64,1.75,1.62,1.75,0.21,23
100/10/05,414000,805800,1.93,2.01,1.90,1.90,0.15,30
100/10/06,255000,465200,1.94,1.94,1.75,1.79,-0.11,9
100/10/07,176000,314860,1.79,1.88,1.71,1.71,-0.08,9
100/10/11,330000,604380,1.85,1.93,1.80,1.85,0.14,11
100/10/12,403000,786230,1.79,2.16,1.79,2.06,0.21,18
