102/06/17,10000,8700,0.87,0.87,0.87,0.87,-0.61,1
102/06/18,8000,5040,0.63,0.63,0.63,0.63,-0.24,2
102/06/19,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/06/20,108000,63300,0.60,0.60,0.58,0.58,-0.04,4
102/06/21,232000,123630,0.51,0.62,0.51,0.62,0.04,11
102/06/24,117000,68070,0.60,0.60,0.58,0.59,-0.03,4
102/06/25,37000,21850,0.60,0.60,0.55,0.55,-0.04,2
102/06/26,10000,5610,0.57,0.57,0.55,0.57,0.02,4
102/06/27,18000,10660,0.59,0.61,0.58,0.58,0.01,4
102/06/28,57000,35760,0.62,0.64,0.61,0.63,0.05,10
102/07/01,25000,16480,0.64,0.66,0.64,0.66,0.03,4
102/07/02,150000,95500,0.65,0.65,0.63,0.63,-0.03,3
102/07/03,1000,580,0.58,0.58,0.58,0.58,-0.05,1
102/07/04,225000,130280,0.58,0.59,0.57,0.59,0.01,11
102/07/05,479000,286310,0.59,0.63,0.59,0.63,0.04,17
102/07/08,795000,471940,0.64,0.64,0.58,0.58,-0.05,17
102/07/09,630000,380040,0.60,0.63,0.60,0.60,0.02,18
102/07/10,542000,340840,0.65,0.65,0.62,0.63,0.03,18
102/07/11,325000,213220,0.65,0.67,0.65,0.67,0.04,15
102/07/12,929000,631110,0.65,0.70,0.65,0.67,,26
102/07/15,722000,492330,0.68,0.69,0.67,0.67,,10
102/07/16,450000,306000,0.68,0.68,0.68,0.68,0.01,12
102/07/17,84000,60280,0.67,0.72,0.67,0.72,0.04,5
102/07/18,134000,94320,0.71,0.71,0.69,0.70,-0.02,5
102/07/19,69000,46470,0.67,0.68,0.67,0.67,-0.03,10
102/07/22,26000,18140,0.70,0.70,0.69,0.69,0.02,5
102/07/23,157000,112170,0.70,0.73,0.70,0.72,0.03,7
102/07/24,39000,27140,0.70,0.70,0.69,0.70,-0.02,5
102/07/25,137000,94460,0.69,0.69,0.68,0.68,-0.02,6
102/07/26,694000,481630,0.70,0.70,0.68,0.68,,10
102/07/29,140000,95600,0.67,0.70,0.67,0.67,-0.01,4
102/07/30,270000,186000,0.68,0.70,0.68,0.68,0.01,7
102/07/31,170000,113800,0.67,0.68,0.66,0.67,-0.01,5
102/08/01,424000,290990,0.67,0.69,0.67,0.68,0.01,9
102/08/02,1155000,803260,0.69,0.72,0.67,0.70,0.02,33
102/08/05,1170000,770700,0.68,0.68,0.65,0.65,-0.05,23
102/08/06,328000,203630,0.65,0.65,0.61,0.61,-0.04,14
102/08/07,219000,125430,0.59,0.59,0.57,0.57,-0.04,6
102/08/08,894000,482860,0.61,0.61,0.53,0.53,-0.04,16
102/08/09,917000,473370,0.52,0.52,0.51,0.51,-0.02,14
102/08/12,2824000,1424000,0.50,0.52,0.49,0.51,,39
102/08/13,3082000,1633290,0.55,0.55,0.52,0.52,0.01,54
102/08/14,149000,75490,0.50,0.51,0.50,0.51,-0.01,2
102/08/15,119000,57120,0.48,0.48,0.48,0.48,-0.03,3
102/08/16,556000,262420,0.46,0.49,0.46,0.49,0.01,8
102/08/19,326000,147230,0.44,0.46,0.44,0.44,-0.05,6
102/08/20,99000,43560,0.44,0.44,0.44,0.44,,1
102/08/22,223000,89200,0.40,0.40,0.40,0.40,-0.04,4
102/08/23,504000,214650,0.42,0.43,0.42,0.43,0.03,7
102/08/26,410000,173100,0.42,0.43,0.41,0.42,-0.01,6
102/08/27,0,0,--,--,--,--,,0
102/08/28,40000,14800,0.37,0.37,0.37,0.37,X,2
102/08/29,218000,86110,0.39,0.40,0.39,0.40,0.03,4
102/08/30,298000,120990,0.40,0.42,0.40,0.42,0.02,4
102/09/02,437000,192690,0.43,0.45,0.43,0.45,0.03,7
102/09/03,287000,144390,0.51,0.51,0.50,0.50,0.05,4
102/09/04,550000,271370,0.47,0.50,0.47,0.50,,8
102/09/05,505000,250020,0.49,0.50,0.49,0.50,,7
102/09/06,59000,29650,0.50,0.51,0.50,0.51,0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,88000,41360,0.46,0.48,0.46,0.48,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,88000,43120,0.49,0.49,0.49,0.49,X,2
102/09/13,153000,70380,0.46,0.46,0.46,0.46,-0.03,4
102/09/14,149000,65560,0.44,0.44,0.44,0.44,-0.02,2
102/09/16,633000,295580,0.46,0.47,0.46,0.47,0.03,8
102/09/17,500000,223230,0.45,0.46,0.44,0.45,-0.02,8
102/09/18,479000,216000,0.45,0.46,0.44,0.44,-0.01,8
102/09/23,699000,349860,0.45,0.54,0.45,0.52,0.08,18
102/09/24,956000,469040,0.50,0.51,0.48,0.48,-0.04,22
102/09/25,694000,330510,0.47,0.48,0.46,0.47,-0.01,12
102/09/26,588000,262020,0.46,0.46,0.44,0.44,-0.03,10
102/09/27,1001000,475340,0.48,0.49,0.46,0.47,0.03,12
102/09/30,559000,237550,0.43,0.44,0.42,0.44,-0.03,11
102/10/01,823000,348180,0.42,0.43,0.41,0.41,-0.03,12
102/10/02,385000,156420,0.42,0.42,0.40,0.40,-0.01,7
102/10/03,1519000,682180,0.42,0.47,0.42,0.46,0.06,24
102/10/04,981000,441850,0.44,0.46,0.44,0.44,-0.02,14
102/10/07,216000,98090,0.45,0.48,0.45,0.45,0.01,5
102/10/08,317000,152430,0.46,0.52,0.45,0.52,0.07,8
102/10/09,958000,534890,0.56,0.61,0.54,0.55,0.03,18
102/10/11,263000,149560,0.58,0.58,0.54,0.54,-0.01,7
102/10/14,891000,433260,0.51,0.51,0.47,0.47,-0.07,17
102/10/15,333000,163190,0.57,0.57,0.48,0.49,0.02,10
102/10/16,815000,398910,0.50,0.50,0.48,0.49,,15
102/10/17,495000,247500,0.50,0.50,0.50,0.50,0.01,11
102/10/18,851000,428070,0.48,0.51,0.48,0.50,,13
102/10/21,138000,65750,0.48,0.48,0.47,0.48,-0.02,4
102/10/22,147000,70070,0.48,0.48,0.47,0.48,,3
102/10/23,118000,55550,0.48,0.48,0.45,0.45,-0.03,4
102/10/24,85000,38740,0.45,0.46,0.45,0.46,0.01,2
102/10/25,325000,135530,0.44,0.44,0.41,0.41,-0.05,9
102/10/28,95000,38550,0.40,0.42,0.39,0.42,0.01,4
102/10/29,782000,327950,0.42,0.44,0.41,0.42,,12
102/10/30,408000,174660,0.44,0.44,0.41,0.41,-0.01,7
102/10/31,16000,6560,0.41,0.41,0.41,0.41,,1
102/11/01,139000,55600,0.41,0.41,0.39,0.39,-0.02,5
102/11/04,130000,47100,0.37,0.37,0.36,0.36,-0.03,5
102/11/05,811000,267040,0.34,0.34,0.30,0.30,-0.06,16
102/11/06,210000,63400,0.31,0.31,0.29,0.30,,4
102/11/07,307000,92170,0.30,0.31,0.30,0.31,0.01,5
102/11/08,278000,80670,0.29,0.30,0.29,0.30,-0.01,7
102/11/11,258000,71260,0.28,0.28,0.27,0.27,-0.03,4
102/11/12,25000,7000,0.28,0.28,0.28,0.28,0.01,1
102/11/13,180000,47000,0.27,0.27,0.25,0.25,-0.03,4
102/11/14,151000,37320,0.24,0.25,0.24,0.25,,7
102/11/15,195000,51900,0.26,0.27,0.26,0.27,0.02,4
102/11/18,30000,8100,0.27,0.27,0.27,0.27,,1
102/11/19,467000,107410,0.23,0.23,0.23,0.23,-0.04,7
102/11/20,99000,24750,0.25,0.25,0.25,0.25,0.02,1
102/11/21,99000,25740,0.26,0.26,0.26,0.26,0.01,1
102/11/22,109000,33480,0.32,0.33,0.28,0.28,0.02,5
102/11/25,124000,40920,0.33,0.33,0.33,0.33,0.05,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,200000,49600,0.26,0.26,0.24,0.24,X,3
102/12/02,24000,5520,0.23,0.23,0.23,0.23,-0.01,2
102/12/03,697000,166290,0.24,0.24,0.23,0.24,0.01,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,573000,120330,0.21,0.21,0.21,0.21,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,5100,0.17,0.17,0.17,0.17,X,1
102/12/11,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
102/12/12,0,0,--,--,--,--,,0
106/08/28,469000,526480,1.12,1.16,1.07,1.07,0.19,27
106/08/29,424000,454110,1.07,1.20,0.97,1.18,0.11,44
106/08/30,771000,955520,1.30,1.30,1.16,1.20,0.02,58
106/08/31,1088000,1236480,1.25,1.28,1.05,1.14,-0.06,54
106/09/01,515000,612330,1.17,1.21,1.11,1.16,0.02,30
106/09/04,985000,1064540,1.11,1.14,1.04,1.05,-0.11,47
106/09/05,76000,83860,1.08,1.12,1.08,1.10,0.05,6
106/09/06,355000,372780,1.09,1.09,1.00,1.08,-0.02,13
106/09/07,300000,281280,1.08,1.08,0.89,0.89,-0.19,25
106/09/08,323000,295430,0.91,0.94,0.90,0.94,0.05,9
106/09/11,376000,318540,1.01,1.01,0.80,0.80,-0.14,15
106/09/12,88000,74670,0.87,0.87,0.83,0.84,0.04,7
106/09/13,483000,341680,0.83,0.83,0.65,0.65,-0.19,33
106/09/14,274000,203180,0.65,0.80,0.60,0.80,0.15,17
106/09/15,419000,343190,0.80,0.85,0.77,0.82,0.02,24
106/09/18,579000,476700,0.95,0.95,0.79,0.79,-0.03,25
106/09/19,276000,195490,0.76,0.76,0.66,0.67,-0.12,21
106/09/20,378000,255510,0.69,0.71,0.62,0.67,0.00,20
106/09/21,310000,217600,0.69,0.74,0.69,0.72,0.05,8
106/09/22,330000,221700,0.70,0.70,0.61,0.62,-0.10,13
106/09/25,789000,442220,0.56,0.59,0.52,0.55,-0.07,22
106/09/26,247000,137990,0.57,0.61,0.52,0.53,-0.02,15
106/09/27,940000,626550,0.63,0.69,0.63,0.67,0.14,21
106/09/28,420000,283680,0.70,0.70,0.63,0.65,-0.02,8
106/09/29,590000,315750,0.57,0.57,0.50,0.53,-0.12,14
106/09/30,1000,570,0.57,0.57,0.57,0.57,0.04,1
106/10/02,133000,77240,0.58,0.61,0.57,0.59,0.02,9
106/10/03,27000,15140,0.57,0.57,0.56,0.56,-0.03,3
106/10/05,310000,186430,0.60,0.62,0.59,0.62,0.06,10
106/10/06,332000,200870,0.63,0.64,0.57,0.57,-0.05,16
106/10/11,458000,250250,0.58,0.59,0.53,0.54,-0.03,12
106/10/12,617000,325440,0.54,0.59,0.52,0.59,0.05,15
