102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,670,0.67,0.67,0.67,0.67,X,1
102/06/06,5000,2760,0.58,0.58,0.54,0.54,-0.13,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,18000,8040,0.44,0.45,0.44,0.45,X,3
102/06/13,6000,2220,0.37,0.37,0.37,0.37,-0.08,1
102/06/14,60000,21300,0.35,0.36,0.35,0.36,-0.01,3
102/06/17,230000,78700,0.35,0.35,0.34,0.34,-0.02,7
102/06/18,340000,125600,0.37,0.37,0.36,0.36,0.02,7
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,8200,0.41,0.41,0.41,0.41,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,147000,49980,0.34,0.34,0.34,0.34,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,159000,46110,0.29,0.29,0.29,0.29,X,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,110000,38500,0.35,0.35,0.35,0.35,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,330,0.33,0.33,0.33,0.33,X,1
102/07/17,91000,25480,0.28,0.28,0.28,0.28,-0.05,2
102/07/18,2000,580,0.29,0.29,0.29,0.29,0.01,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,795000,190770,0.23,0.24,0.23,0.24,X,10
102/07/23,0,0,--,--,--,--,,0
102/07/24,1188000,273240,0.23,0.23,0.23,0.23,X,14
102/07/25,406000,93380,0.23,0.23,0.23,0.23,,5
102/07/26,42000,10940,0.25,0.27,0.25,0.27,0.04,3
102/07/29,72000,17480,0.25,0.25,0.24,0.24,-0.03,5
102/07/30,25000,6200,0.25,0.25,0.24,0.24,,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,1297000,174550,0.14,0.14,0.12,0.12,X,16
