103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,479000,414660,0.86,0.90,0.86,0.87,X,5
103/10/09,474000,411480,0.87,0.87,0.76,0.80,-0.07,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,18000,0.62,0.62,0.56,0.56,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,5100,0.51,0.51,0.51,0.51,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,2650,0.53,0.53,0.53,0.53,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,188000,90240,0.48,0.48,0.48,0.48,X,1
103/10/29,278000,154620,0.54,0.60,0.54,0.60,0.12,4
103/10/30,200000,131300,0.65,0.66,0.64,0.66,0.06,3
103/10/31,150000,96000,0.64,0.64,0.64,0.64,-0.02,1
103/11/03,349000,278090,0.81,0.83,0.73,0.73,0.09,7
103/11/04,294000,225780,0.77,0.78,0.75,0.75,0.02,5
103/11/05,15000,11850,0.79,0.79,0.79,0.79,0.04,1
103/11/06,1000,680,0.68,0.68,0.68,0.68,-0.11,1
103/11/07,228000,160400,0.66,0.73,0.66,0.72,0.04,6
103/11/10,156000,118760,0.76,0.77,0.76,0.77,0.05,2
103/11/11,40000,26800,0.67,0.67,0.67,0.67,-0.10,1
103/11/12,914000,618260,0.67,0.70,0.66,0.70,0.03,9
103/11/13,925000,710740,0.78,0.78,0.75,0.76,0.06,15
103/11/14,0,0,--,--,--,--,,0
103/11/17,55000,35400,0.64,0.65,0.64,0.65,X,2
103/11/18,40000,23200,0.58,0.58,0.58,0.58,-0.07,1
103/11/19,181000,107500,0.57,0.62,0.57,0.62,0.04,3
103/11/20,201000,122400,0.60,0.62,0.60,0.62,,2
103/11/21,200000,124800,0.61,0.66,0.61,0.66,0.04,3
103/11/24,201000,132040,0.67,0.67,0.64,0.64,-0.02,5
103/11/25,2149000,1557000,0.67,0.79,0.67,0.78,0.14,37
103/11/26,2485000,2025200,0.80,0.86,0.71,0.71,-0.07,46
103/11/27,754000,534480,0.73,0.73,0.69,0.69,-0.02,10
103/11/28,690000,459300,0.67,0.68,0.64,0.66,-0.03,7
103/12/01,25000,15750,0.63,0.63,0.63,0.63,-0.03,1
103/12/02,35000,22350,0.64,0.64,0.63,0.63,,2
103/12/03,941000,688420,0.69,0.78,0.69,0.78,0.15,17
103/12/04,998000,836590,0.83,0.87,0.82,0.83,0.05,17
103/12/05,400000,308000,0.77,0.78,0.76,0.76,-0.07,4
103/12/08,3000,2310,0.77,0.77,0.77,0.77,0.01,1
103/12/09,545000,370720,0.66,0.71,0.66,0.67,-0.10,7
103/12/10,422000,269520,0.66,0.66,0.58,0.58,-0.09,3
103/12/11,202000,120180,0.59,0.60,0.59,0.59,0.01,3
103/12/12,210000,132400,0.64,0.64,0.63,0.63,0.04,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,806000,555200,0.65,0.73,0.65,0.67,X,18
103/12/17,847000,534470,0.64,0.64,0.62,0.62,-0.05,10
103/12/18,642000,435500,0.65,0.71,0.65,0.65,0.03,13
103/12/19,654000,421720,0.67,0.67,0.60,0.63,-0.02,12
103/12/22,265000,175120,0.62,0.67,0.62,0.65,0.02,7
103/12/23,270000,176600,0.66,0.66,0.65,0.65,,5
103/12/24,992000,718520,0.67,0.76,0.67,0.73,0.08,33
103/12/25,741000,522940,1.30,1.30,0.68,0.69,-0.04,25
103/12/26,662000,470280,1.26,1.26,0.69,0.71,0.02,16
103/12/27,353000,238180,0.69,0.69,0.66,0.66,-0.05,14
103/12/29,1544000,1096360,0.67,0.73,0.67,0.72,0.06,20
103/12/30,463000,327740,0.74,0.74,0.68,0.68,-0.04,12
103/12/31,983000,624680,0.64,0.64,0.63,0.64,-0.04,6
104/01/05,1103000,763710,0.60,0.74,0.60,0.74,0.10,20
104/01/06,1189000,782720,0.65,0.67,0.63,0.63,-0.11,20
104/01/07,1932000,1303410,0.63,0.74,0.61,0.70,0.07,23
104/01/08,3214000,2446100,0.73,0.82,0.71,0.79,0.09,65
104/01/09,2209000,1695740,0.83,0.83,0.72,0.72,-0.07,45
104/01/12,730000,498100,0.76,0.76,0.65,0.65,-0.07,12
104/01/13,122000,83450,0.70,0.70,0.66,0.66,0.01,8
104/01/14,1154000,777860,0.68,0.73,0.64,0.73,0.07,26
104/01/15,2901000,2472450,0.79,0.91,0.75,0.75,0.02,64
104/01/16,1447000,987220,0.70,0.72,0.62,0.62,-0.13,34
104/01/19,875000,583000,0.71,0.71,0.63,0.63,0.01,14
104/01/20,523000,333490,0.62,0.65,0.62,0.63,,9
104/01/21,605000,324350,0.61,0.61,0.51,0.52,-0.11,11
104/01/22,862000,475960,0.55,0.57,0.54,0.55,0.03,10
104/01/23,252000,140310,0.57,0.57,0.55,0.56,0.01,4
104/01/26,1016000,549740,0.54,0.57,0.51,0.57,0.01,10
104/01/27,927000,552420,0.59,0.63,0.55,0.55,-0.02,17
104/01/28,573000,303540,0.51,0.56,0.51,0.56,0.01,10
104/01/29,575000,298200,0.54,0.54,0.50,0.52,-0.04,10
104/01/30,222000,104340,0.49,0.49,0.45,0.45,-0.07,2
104/02/02,353000,140490,0.42,0.42,0.38,0.38,-0.07,4
104/02/03,20000,8200,0.41,0.41,0.41,0.41,0.03,1
104/02/04,222000,86580,0.39,0.39,0.39,0.39,-0.02,1
104/02/05,121000,47190,0.39,0.39,0.39,0.39,,2
104/02/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/02/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,333000,112110,0.35,0.35,0.33,0.33,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,282000,88330,0.31,0.32,0.30,0.30,X,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,99000,23760,0.24,0.24,0.24,0.24,X,1
104/02/26,99000,24750,0.25,0.25,0.25,0.25,0.01,1
104/03/02,130000,26000,0.20,0.20,0.20,0.20,-0.05,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,2100,0.21,0.21,0.21,0.21,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
