94/03/21,9205000,7426540,0.78,0.84,0.78,0.79,-0.19,314
94/03/22,3332000,2503690,0.79,0.79,0.72,0.74,-0.05,183
94/03/23,4347000,2925370,0.73,0.74,0.62,0.74,,189
94/03/24,2067000,1419770,0.74,0.74,0.67,0.69,-0.05,112
94/03/25,2183000,1539540,0.69,0.74,0.67,0.72,0.03,98
94/03/28,1866000,1375580,0.72,0.76,0.71,0.75,0.03,101
94/03/29,1673000,1189790,0.74,0.74,0.67,0.70,-0.05,98
94/03/30,914000,654900,0.69,0.74,0.69,0.73,0.03,59
94/03/31,2163000,1604040,0.73,0.77,0.70,0.75,0.02,92
94/04/01,1287000,956710,0.75,0.77,0.71,0.75,,82
94/04/04,1079000,805610,0.75,0.78,0.71,0.76,0.01,86
94/04/06,1868000,1413460,0.76,0.79,0.71,0.77,0.01,116
94/04/07,1742000,1277800,0.77,0.79,0.62,0.66,-0.11,92
94/04/08,1038000,690420,0.66,0.69,0.63,0.67,0.01,70
94/04/11,675000,394180,0.67,0.68,0.51,0.56,-0.11,64
94/04/12,917000,422210,0.55,0.56,0.39,0.48,-0.08,62
94/04/13,491000,223470,0.48,0.50,0.41,0.47,-0.01,51
94/04/14,890000,391700,0.46,0.50,0.40,0.41,-0.06,80
94/04/15,516000,173570,0.41,0.41,0.30,0.31,-0.10,55
94/04/18,436000,105040,0.28,0.30,0.16,0.28,-0.03,58
94/04/19,790000,227380,0.26,0.35,0.23,0.29,0.01,69
94/04/20,567000,152970,0.29,0.34,0.22,0.27,-0.02,60
94/04/21,609000,157460,0.26,0.30,0.21,0.27,,63
94/04/22,514000,157170,0.27,0.35,0.27,0.29,0.02,73
94/04/25,1163000,460150,0.29,0.54,0.29,0.47,0.18,121
94/04/26,703000,287270,0.45,0.47,0.35,0.38,-0.09,68
94/04/27,393000,129130,0.38,0.38,0.30,0.35,-0.03,56
94/04/28,450000,148770,0.35,0.36,0.30,0.35,,62
94/04/29,479000,159180,0.35,0.36,0.30,0.35,,64
94/05/03,473000,163660,0.35,0.38,0.30,0.37,0.02,52
94/05/04,630000,235590,0.37,0.40,0.35,0.40,0.03,59
94/05/05,739000,305200,0.40,0.44,0.37,0.43,0.03,59
94/05/06,709000,270690,0.40,0.43,0.32,0.35,-0.08,76
94/05/09,806000,268940,0.35,0.36,0.30,0.32,-0.03,67
94/05/10,927000,315150,0.32,0.36,0.32,0.34,0.02,83
94/05/11,838000,265410,0.34,0.35,0.30,0.32,-0.02,78
94/05/12,690000,213630,0.32,0.33,0.30,0.30,-0.02,64
94/05/13,523000,163680,0.30,0.33,0.30,0.32,0.02,47
94/05/16,435000,129310,0.32,0.32,0.27,0.30,-0.02,52
94/05/17,294000,84000,0.30,0.31,0.26,0.29,-0.01,36
94/05/18,458000,129510,0.29,0.30,0.25,0.29,,51
94/05/19,721000,222900,0.29,0.33,0.29,0.33,0.04,65
94/05/20,711000,236280,0.33,0.34,0.32,0.34,0.01,51
94/05/23,756000,212510,0.33,0.33,0.25,0.28,-0.06,69
94/05/24,869000,244120,0.28,0.30,0.26,0.29,0.01,63
94/05/25,1021000,296510,0.29,0.31,0.27,0.31,0.02,74
94/05/26,641000,181630,0.31,0.32,0.25,0.28,-0.03,53
94/05/27,579000,160890,0.28,0.29,0.26,0.27,-0.01,61
94/05/30,642000,158360,0.28,0.28,0.21,0.23,-0.04,63
94/05/31,458000,106650,0.23,0.25,0.20,0.25,0.02,44
94/06/01,487000,115840,0.25,0.26,0.22,0.24,-0.01,37
94/06/02,586000,147100,0.24,0.26,0.23,0.25,0.01,42
94/06/03,728000,158560,0.25,0.25,0.21,0.22,-0.03,58
94/06/06,1406000,252590,0.21,0.21,0.15,0.20,-0.02,91
94/06/07,1013000,164020,0.19,0.19,0.13,0.14,-0.06,72
94/06/08,1681000,252750,0.14,0.17,0.14,0.14,,105
94/06/09,2125000,302140,0.15,0.16,0.12,0.15,0.01,116
94/06/10,1583000,218660,0.16,0.16,0.12,0.12,-0.03,81
94/06/13,3249000,502940,0.13,0.20,0.11,0.20,0.08,169
94/06/14,4076000,742180,0.19,0.21,0.15,0.19,-0.01,166
94/06/15,2936000,594580,0.19,0.23,0.19,0.22,0.03,146
94/06/16,2068000,438200,0.21,0.24,0.20,0.21,-0.01,97
94/06/17,1526000,328000,0.21,0.24,0.20,0.22,0.01,80
94/06/20,3340000,535640,0.22,0.22,0.14,0.16,-0.06,138
94/06/21,1189000,163480,0.16,0.16,0.12,0.13,-0.03,79
94/06/22,2968000,428170,0.13,0.16,0.13,0.15,0.02,112
94/06/23,2432000,385270,0.15,0.17,0.14,0.17,0.02,97
94/06/24,1814000,250760,0.17,0.17,0.12,0.13,-0.04,83
94/06/27,2349000,235610,0.13,0.13,0.09,0.10,-0.03,84
94/06/28,2807000,206840,0.10,0.11,0.04,0.07,-0.03,93
94/06/29,1589000,86820,0.09,0.09,0.04,0.04,-0.03,55
94/06/30,1166000,58350,0.04,0.06,0.04,0.05,0.01,44
94/07/01,1833000,72200,0.06,0.06,0.03,0.03,-0.02,63
94/07/04,4071000,86840,0.02,0.04,0.02,0.02,-0.01,94
94/07/05,1725000,27850,0.02,0.03,0.01,0.03,0.01,56
94/07/06,1936000,41700,0.02,0.03,0.02,0.03,,61
94/07/07,1658000,42330,0.02,0.03,0.02,0.02,-0.01,65
94/07/08,1984000,39850,0.03,0.03,0.01,0.02,,50
94/07/11,967000,21020,0.02,0.03,0.02,0.03,0.01,22
94/07/12,665000,16550,0.03,0.03,0.02,0.03,,25
94/07/13,2409000,71810,0.03,0.04,0.02,0.03,,63
94/07/14,1654000,51620,0.04,0.04,0.02,0.03,,41
94/07/15,439000,13720,0.03,0.04,0.03,0.03,,25
94/07/19,872000,21690,0.04,0.04,0.02,0.03,,27
94/07/20,561000,16840,0.03,0.04,0.02,0.04,0.01,21
94/07/21,1347000,27490,0.04,0.04,0.02,0.02,-0.02,32
94/07/22,5311000,396170,0.03,0.15,0.03,0.09,0.07,173
94/07/25,2199000,138890,0.09,0.10,0.03,0.05,-0.04,81
94/07/26,1435000,52100,0.05,0.05,0.03,0.04,-0.01,42
94/07/27,1579000,34660,0.04,0.04,0.02,0.03,-0.01,39
94/07/28,1307000,38300,0.03,0.05,0.02,0.04,0.01,43
94/07/29,441000,10620,0.04,0.04,0.02,0.03,-0.01,13
94/08/01,45000,1350,0.03,0.03,0.03,0.03,,2
94/08/02,546000,13740,0.03,0.03,0.02,0.02,-0.01,16
94/08/03,313000,7390,0.03,0.03,0.02,0.03,0.01,10
94/08/04,221000,6630,0.03,0.03,0.03,0.03,,8
94/08/08,297000,5940,0.02,0.02,0.02,0.02,-0.01,5
94/08/09,110000,2200,0.02,0.02,0.02,0.02,,3
94/08/10,318000,7560,0.03,0.03,0.02,0.03,0.01,8
94/08/11,2832000,28820,0.01,0.02,0.01,0.02,-0.01,64
94/08/12,2322000,44040,0.01,0.02,0.01,0.02,,52
94/08/15,4529000,45940,0.02,0.02,0.01,0.01,-0.01,77
94/08/16,1240000,12410,0.01,0.02,0.01,0.02,0.01,26
94/08/17,594000,5940,0.01,0.01,0.01,0.01,-0.01,6
94/08/18,30000,300,0.01,0.01,0.01,0.01,,1
94/08/19,594000,5940,0.01,0.01,0.01,0.01,,11
94/08/22,109000,1090,0.01,0.01,0.01,0.01,,4
94/08/23,198000,1980,0.01,0.01,0.01,0.01,,5
94/08/24,30000,300,0.01,0.01,0.01,0.01,,1
94/08/25,18000,180,0.01,0.01,0.01,0.01,,1
94/08/26,10000,100,0.01,0.01,0.01,0.01,,1
94/08/29,20000,200,0.01,0.01,0.01,0.01,,1
94/08/30,30000,300,0.01,0.01,0.01,0.01,,1
94/08/31,30000,300,0.01,0.01,0.01,0.01,,1
94/09/02,50000,500,0.01,0.01,0.01,0.01,,1
94/09/05,20000,200,0.01,0.01,0.01,0.01,,1
94/09/06,99000,990,0.01,0.01,0.01,0.01,,1
94/09/07,30000,300,0.01,0.01,0.01,0.01,,1
94/09/08,59000,590,0.01,0.01,0.01,0.01,,1
94/09/09,110000,1100,0.01,0.01,0.01,0.01,,3
94/09/12,200000,2000,0.01,0.01,0.01,0.01,,3
94/09/13,200000,2000,0.01,0.01,0.01,0.01,,2
94/09/14,150000,1500,0.01,0.01,0.01,0.01,,3
94/09/15,200000,2000,0.01,0.01,0.01,0.01,,3
94/09/16,2875000,28750,0.01,0.01,0.01,0.01,,40
97/01/24,14842000,20198500,1.36,1.40,1.36,1.38,0.17,219
97/01/25,1319000,1861010,1.38,1.48,1.35,1.48,0.10,87
97/01/28,1042000,1521070,1.48,1.48,1.42,1.42,-0.06,45
97/01/29,364000,492430,1.39,1.39,1.35,1.35,-0.07,22
97/01/30,95000,126050,1.33,1.33,1.32,1.33,-0.02,7
97/01/31,1315000,1719220,1.33,1.33,1.24,1.27,-0.06,56
97/02/01,1471000,1956090,1.25,1.39,1.25,1.36,0.09,66
97/02/12,554000,794870,1.36,1.49,1.36,1.48,0.12,41
97/02/13,440000,611860,1.48,1.48,1.36,1.36,-0.12,31
97/02/14,253000,356460,1.40,1.43,1.37,1.40,0.04,22
97/02/15,544000,762570,1.40,1.46,1.35,1.40,,39
97/02/18,979000,1503390,1.43,1.61,1.43,1.54,0.14,92
97/02/19,532000,792040,1.54,1.54,1.44,1.44,-0.10,61
97/02/20,927000,1199150,1.44,1.44,1.16,1.16,-0.28,56
97/02/21,515000,616090,1.16,1.22,1.16,1.20,0.04,41
