101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,231000,240470,1.04,1.05,1.04,1.04,0.07,6
101/07/04,231000,249510,1.09,1.09,1.08,1.08,0.04,5
101/07/05,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
101/07/06,1000,970,0.97,0.97,0.97,0.97,-0.08,1
101/07/09,1000,910,0.91,0.91,0.91,0.91,-0.06,1
101/07/10,1000,850,0.85,0.85,0.85,0.85,-0.06,1
101/07/11,70000,59500,0.85,0.85,0.85,0.85,,2
101/07/12,2000,1590,0.81,0.81,0.78,0.78,-0.07,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,215000,169400,0.78,0.88,0.78,0.88,0.16,4
101/07/18,282000,258390,0.93,0.94,0.86,0.86,-0.02,17
101/07/19,53000,46620,0.89,0.89,0.86,0.86,,6
101/07/20,56000,49730,0.88,0.90,0.88,0.89,0.03,5
101/07/23,15000,12530,0.83,0.84,0.81,0.81,-0.08,4
101/07/24,18000,13500,0.75,0.75,0.75,0.75,-0.06,4
101/07/25,21000,16030,0.77,0.77,0.73,0.73,-0.02,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,31000,23870,0.77,0.77,0.77,0.77,0.04,3
101/07/30,53000,42690,0.79,0.82,0.79,0.81,0.04,6
101/07/31,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,19500,0.66,0.66,0.63,0.63,-0.19,2
101/08/06,20000,12900,0.65,0.65,0.64,0.64,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,19500,0.65,0.65,0.65,0.65,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,43000,29760,0.71,0.71,0.67,0.68,0.03,3
101/08/13,20000,13600,0.68,0.68,0.68,0.68,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,117000,89590,0.79,0.79,0.74,0.74,0.09,7
101/08/16,135000,111850,0.88,0.88,0.82,0.85,0.11,7
101/08/17,13000,10270,0.81,0.81,0.78,0.78,-0.07,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
