102/10/02,0,0,--,--,--,--,,0
102/10/03,63000,74770,1.19,1.20,1.16,1.16,X,8
102/10/04,53000,64200,1.24,1.24,1.19,1.20,0.04,35
102/10/07,50000,59900,1.21,1.21,1.19,1.19,-0.01,4
102/10/08,1266000,1669120,1.26,1.34,1.26,1.31,0.12,30
102/10/09,1461000,1821320,1.27,1.29,1.16,1.25,-0.06,31
102/10/11,40000,72400,1.81,1.81,1.81,1.81,0.56,3
102/10/14,135000,276450,2.03,2.15,1.82,2.15,0.34,8
102/10/15,265000,662460,2.50,2.55,2.37,2.45,0.30,11
102/10/16,95000,219700,2.26,2.45,2.26,2.39,-0.06,6
102/10/17,20000,45200,2.26,2.26,2.26,2.26,-0.13,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,111000,265410,2.39,2.41,2.39,2.39,X,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,199000,432550,2.27,2.27,2.05,2.09,X,5
102/10/24,594000,1298880,2.10,2.23,2.10,2.23,0.14,7
102/10/25,230000,464600,2.02,2.02,2.02,2.02,-0.21,3
102/10/28,99000,199980,2.02,2.02,2.02,2.02,,1
102/10/29,78000,158680,2.04,2.04,2.00,2.00,-0.02,2
102/10/30,11000,22440,2.04,2.04,2.04,2.04,0.04,1
102/10/31,198000,405900,2.05,2.05,2.05,2.05,0.01,2
102/11/01,198000,421740,2.13,2.13,2.13,2.13,0.08,2
102/11/04,5000,9050,1.81,1.81,1.81,1.81,-0.32,1
102/11/05,25000,35300,1.58,1.58,1.37,1.37,-0.44,2
102/11/06,10000,15000,1.50,1.50,1.50,1.50,0.13,1
102/11/07,21000,34620,1.52,1.70,1.52,1.61,0.11,3
102/11/08,106000,148070,1.46,1.46,1.39,1.39,-0.22,3
102/11/11,40000,52400,1.29,1.34,1.29,1.34,-0.05,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,119000,170760,1.40,1.44,1.40,1.42,X,3
102/11/14,20000,33700,1.57,1.80,1.57,1.80,0.38,2
102/11/15,10000,22100,2.21,2.21,2.21,2.21,0.41,1
102/11/18,10000,20700,2.07,2.07,2.07,2.07,-0.14,1
102/11/19,570000,1423610,2.39,2.66,2.28,2.66,0.59,8
102/11/20,10000,25200,2.52,2.52,2.52,2.52,-0.14,1
102/11/21,261000,618890,2.36,2.38,2.25,2.25,-0.27,6
102/11/22,57000,133260,2.44,2.47,2.24,2.24,-0.01,7
102/11/25,84000,190600,2.25,2.30,2.25,2.30,0.06,7
102/11/26,11000,26220,2.42,2.42,2.38,2.38,0.08,3
102/11/27,40000,94000,2.35,2.35,2.35,2.35,-0.03,4
102/11/28,101000,269620,2.62,2.72,2.62,2.67,0.32,10
