103/07/11,171000,174870,1.17,1.17,0.97,0.98,-0.14,9
103/07/14,730000,790030,1.00,1.15,1.00,1.13,+0.15,21
103/07/15,674000,769120,1.15,1.20,1.08,1.10,-0.03,17
103/07/16,206000,215960,1.13,1.13,1.00,1.04,-0.06,12
103/07/17,239000,238580,1.11,1.12,0.89,0.91,-0.13,18
103/07/18,21000,19370,0.92,0.93,0.90,0.91,0.00,5
103/07/21,143000,131180,0.92,0.94,0.89,0.92,+0.01,11
103/07/22,95000,86390,0.91,0.91,0.89,0.89,-0.03,4
103/07/24,298000,291380,0.92,1.01,0.92,0.98,+0.09,15
103/07/25,296000,295880,1.01,1.03,0.98,1.03,+0.05,8
103/07/28,189000,166560,0.90,0.90,0.81,0.83,-0.20,11
103/07/29,173000,134120,0.83,0.83,0.65,0.71,-0.12,12
103/07/30,50000,37500,0.72,0.79,0.72,0.79,+0.08,5
103/07/31,40000,31600,0.80,0.80,0.78,0.78,-0.01,2
103/08/01,40000,30200,0.75,0.76,0.75,0.76,-0.02,2
103/08/04,125000,87700,0.71,0.71,0.68,0.68,-0.08,4
103/08/05,9000,4700,0.60,0.60,0.46,0.46,-0.22,2
103/08/06,16000,7490,0.52,0.52,0.44,0.49,+0.03,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,205000,82500,0.40,0.50,0.40,0.50,+0.07,3
103/08/11,291000,185500,0.57,0.64,0.57,0.62,+0.12,6
103/08/12,668000,410530,0.64,0.64,0.61,0.61,-0.01,8
103/08/13,4041000,2751700,0.59,0.73,0.58,0.68,+0.07,35
103/08/14,409000,281000,0.69,0.71,0.64,0.64,-0.04,11
103/08/15,1448000,910390,0.63,0.65,0.62,0.64,0.00,17
103/08/18,1682000,1025410,0.65,0.67,0.59,0.62,-0.02,15
103/08/19,333000,219430,0.64,0.67,0.60,0.61,-0.01,10
103/08/20,1501000,756210,0.59,0.59,0.40,0.49,-0.12,35
103/08/21,5400000,2786420,0.38,0.62,0.31,0.58,+0.09,63
103/08/22,1591000,890070,0.49,0.61,0.48,0.51,-0.07,31
103/08/25,1541000,924980,0.56,0.78,0.55,0.62,+0.11,25
103/08/26,1280000,904290,0.68,0.90,0.68,0.72,+0.10,36
103/08/27,709000,523720,0.74,0.76,0.72,0.73,+0.01,32
103/08/28,2634000,1818580,0.68,0.71,0.65,0.69,-0.04,27
103/08/29,443000,368070,0.76,0.99,0.76,0.89,+0.20,45
103/09/01,2223000,2318800,0.95,1.20,0.95,1.07,+0.18,59
103/09/02,726000,736340,1.10,1.10,0.98,1.01,-0.06,60
103/09/03,315000,303030,1.00,1.04,0.90,1.03,+0.02,26
103/09/04,618000,618150,1.13,1.24,0.93,0.96,-0.07,35
103/09/05,921000,859360,0.93,0.98,0.91,0.98,+0.02,12
103/09/09,4113000,4039970,0.97,1.03,0.95,0.97,-0.01,42
103/09/10,5314000,5662660,0.94,1.29,0.93,1.29,+0.32,109
103/09/11,2202000,2519540,1.15,1.36,1.09,1.10,-0.19,85
103/09/12,1298000,1275190,1.09,1.09,0.92,0.97,-0.13,62
103/09/15,152000,144330,0.97,0.97,0.93,0.94,-0.03,16
103/09/16,225000,219200,0.94,1.00,0.94,0.95,+0.01,18
