100/08/01,2000,33000,16.50,16.50,16.50,16.50,0.80,1
100/08/02,5000,82100,16.30,16.90,16.30,16.90,0.40,3
100/08/03,4000,60600,15.50,15.50,14.80,14.80,-2.10,2
100/08/04,8000,116600,16.40,16.40,13.10,13.10,-1.70,6
100/08/05,3000,30450,10.50,10.50,9.85,10.10,-3.00,3
100/08/08,21000,211800,9.85,10.30,9.85,10.30,0.20,4
100/08/09,11000,117900,9.40,13.10,9.40,13.10,2.80,4
100/08/10,21000,298700,14.10,14.30,14.00,14.10,1.00,5
100/08/11,47000,567700,11.60,12.60,11.60,12.60,-1.50,7
100/08/12,16000,188900,12.60,12.60,9.90,9.90,-2.70,8
100/08/15,1000,9900,9.90,9.90,9.90,9.90,,1
100/08/16,129000,1162450,15.00,15.00,8.00,8.00,-1.90,31
100/08/17,153000,969700,7.60,7.60,5.45,5.55,-2.45,26
100/08/18,91000,523150,5.65,6.70,5.00,6.70,1.15,18
100/08/19,178000,811890,4.91,5.00,3.30,3.30,-3.40,27
100/08/22,433000,1485270,3.99,4.32,2.73,2.81,-0.49,48
100/08/23,82000,291960,3.12,4.10,3.11,4.10,1.29,19
100/08/24,313000,1444330,4.18,5.20,4.18,4.50,0.40,25
100/08/25,145000,516760,4.21,4.26,3.15,3.15,-1.35,29
100/08/26,105000,388320,3.29,4.06,3.16,4.02,0.87,21
100/08/29,115000,458030,3.56,4.56,3.40,4.15,0.13,20
100/08/30,160000,1016900,5.05,6.60,5.05,6.50,2.35,26
100/08/31,48000,299250,6.40,6.40,6.00,6.00,-0.50,11
100/09/01,18000,126200,7.00,7.50,6.85,6.85,0.85,8
100/09/02,60000,409350,6.35,7.20,6.35,7.20,0.35,12
100/09/05,28000,168950,6.20,6.25,5.80,5.80,-1.40,9
100/09/06,129000,531020,6.00,6.00,3.71,3.81,-1.99,34
100/09/07,31000,132340,4.23,4.54,3.82,4.54,0.73,12
100/09/08,53000,232740,4.65,5.10,4.26,4.26,-0.28,18
100/09/09,117000,587600,3.99,5.70,3.99,5.70,1.44,26
100/09/13,115000,538950,5.30,5.30,4.41,4.41,-1.29,22
100/09/14,88000,345590,4.94,5.05,3.50,3.71,-0.70,29
100/09/15,55000,216620,4.02,4.18,3.78,3.87,0.16,17
100/09/16,52000,201680,4.04,4.38,3.45,4.38,0.51,14
100/09/19,38000,158130,4.42,4.42,3.98,3.98,-0.40,9
100/09/20,51000,193220,4.24,4.24,3.56,3.65,-0.33,11
100/09/21,67000,302960,3.95,4.73,3.95,4.65,1.00,14
100/09/22,125000,467530,3.99,4.22,3.43,3.43,-1.22,31
100/09/23,643000,1534700,3.30,3.30,2.11,2.20,-1.23,96
100/09/26,428000,672610,2.12,2.12,1.10,1.34,-0.86,63
100/09/27,414000,493580,1.99,1.99,0.86,0.99,-0.35,77
100/09/28,474000,619910,1.12,1.68,1.12,1.68,0.69,75
100/09/29,435000,762030,1.36,2.01,1.30,1.69,0.01,58
100/09/30,682000,1404350,1.99,2.20,1.87,1.96,0.27,71
100/10/03,578000,1063280,1.96,2.25,1.31,1.43,-0.53,69
100/10/04,432000,611710,1.15,1.77,1.00,1.77,0.34,64
100/10/05,564000,788080,1.85,1.85,1.12,1.14,-0.63,95
100/10/06,659000,689760,1.21,1.55,0.87,0.98,-0.16,112
100/10/07,647000,606030,1.03,1.20,0.80,0.83,-0.15,94
100/10/11,396000,394580,0.86,1.12,0.86,1.05,0.22,65
100/10/12,814000,1027880,1.15,1.50,1.02,1.25,0.20,119
100/10/13,589000,946280,1.48,1.90,1.39,1.80,0.55,86
100/10/14,249000,407780,1.88,1.89,1.49,1.54,-0.26,53
100/10/17,341000,692990,1.86,2.20,1.85,2.18,0.64,59
100/10/18,206000,409200,1.70,2.23,1.70,2.23,0.05,42
100/10/19,261000,407320,1.90,1.90,1.10,1.42,-0.81,56
100/10/20,90000,123090,1.24,1.62,1.24,1.29,-0.13,19
100/10/21,71000,74140,1.05,1.17,0.93,1.17,-0.12,22
100/10/24,35000,45540,1.17,1.39,1.17,1.39,0.22,13
100/10/25,39000,56050,1.52,1.57,1.20,1.44,0.05,15
100/10/26,6000,7640,1.21,1.42,1.20,1.42,-0.02,4
100/10/27,34000,48360,1.51,1.51,1.11,1.45,0.03,8
100/10/28,36000,46340,1.55,1.55,1.15,1.15,-0.30,6
100/10/31,70000,81500,1.22,1.23,1.00,1.00,-0.15,7
100/11/01,27000,23790,0.91,0.99,0.80,0.99,-0.01,10
100/11/02,11000,10280,1.08,1.08,0.92,0.92,-0.07,3
100/11/03,89000,93180,1.07,1.10,0.95,0.95,0.03,14
100/11/04,2000,2350,1.19,1.19,1.16,1.16,0.21,2
100/11/07,20000,16400,0.82,0.82,0.82,0.82,-0.34,3
100/11/08,37000,27010,1.09,1.09,0.72,0.72,-0.10,9
100/11/09,283000,146320,0.61,0.61,0.49,0.50,-0.22,20
100/11/10,101000,30370,0.40,0.40,0.27,0.31,-0.19,14
100/11/11,195000,50680,0.30,0.30,0.20,0.30,-0.01,23
100/11/14,64000,30010,0.40,0.51,0.40,0.50,0.20,15
100/11/15,2000,600,0.30,0.30,0.30,0.30,-0.20,1
100/11/16,102000,31190,0.31,0.40,0.29,0.30,,5
100/11/17,154000,32760,0.16,0.24,0.15,0.24,-0.06,9
100/11/18,5000,1200,0.24,0.24,0.24,0.24,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,16000,2640,0.15,0.54,0.12,0.54,0.30,3
100/11/23,70000,8650,0.13,0.13,0.10,0.10,-0.44,5
100/11/24,146000,15540,0.10,0.11,0.09,0.10,,10
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,2430,0.33,0.33,0.20,0.30,0.20,4
100/11/29,2000,490,0.25,0.25,0.24,0.24,-0.06,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,27000,5330,0.19,0.20,0.19,0.20,,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,1500,0.15,0.15,0.15,0.15,,2
100/12/12,5000,200,0.04,0.04,0.04,0.04,-0.11,1
100/12/13,1000,200,0.20,0.20,0.20,0.20,0.16,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,350,0.05,0.15,0.05,0.15,0.10,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,9000,1350,0.15,0.15,0.15,0.15,0.05,2
100/12/21,5000,1000,0.20,0.20,0.20,0.20,0.05,2
100/12/22,10000,300,0.03,0.03,0.03,0.03,-0.17,1
100/12/23,10000,1000,0.10,0.10,0.10,0.10,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,7000,140,0.02,0.02,0.02,0.02,-0.07,1
100/12/30,5000,500,0.10,0.10,0.10,0.10,0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,31000,1440,0.01,0.15,0.01,0.15,0.05,5
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,12000,660,0.04,0.10,0.04,0.10,,2
101/01/09,6000,250,0.03,0.10,0.03,0.10,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
