100/08/25,33000,47170,1.47,1.47,1.40,1.40,0.40,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,588000,768850,1.28,1.42,1.28,1.42,0.18,13
100/08/31,540000,691280,0.94,1.34,0.94,1.34,-0.08,27
100/09/01,100000,151550,1.49,1.68,1.42,1.42,0.08,17
100/09/02,26000,35620,1.38,1.38,1.36,1.36,-0.06,2
100/09/05,106000,120610,1.17,1.17,1.09,1.11,-0.25,9
100/09/06,51000,52630,1.03,1.07,0.99,1.05,-0.06,6
100/09/07,98000,110340,1.14,1.14,1.12,1.13,0.08,6
100/09/08,102000,128200,1.18,1.30,1.18,1.30,0.17,5
100/09/09,92000,117160,1.28,1.28,1.25,1.27,-0.03,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,36000,44450,1.28,1.28,1.13,1.13,-0.09,3
100/09/15,20000,25600,1.30,1.30,1.26,1.26,0.13,2
100/09/16,88000,112450,1.27,1.32,1.27,1.27,0.01,5
100/09/19,12000,14780,1.24,1.24,1.19,1.19,-0.08,2
100/09/20,80000,95900,1.18,1.23,1.18,1.23,0.04,2
100/09/21,112000,119140,1.02,1.09,1.02,1.09,-0.14,4
100/09/22,92000,69360,0.78,0.78,0.73,0.77,-0.32,5
100/09/23,105000,58080,0.55,0.63,0.49,0.49,-0.28,9
100/09/26,44000,26560,0.61,0.64,0.59,0.59,0.10,4
100/09/27,133000,109800,0.74,0.85,0.74,0.85,0.26,7
100/09/28,158000,166370,1.01,1.08,1.00,1.07,0.22,11
100/09/29,29000,31480,1.05,1.22,1.05,1.22,0.15,5
100/09/30,265000,369380,1.19,1.46,1.17,1.45,0.23,13
100/10/03,237000,296970,1.31,1.31,1.21,1.21,-0.24,8
100/10/04,303000,374220,1.16,1.37,1.16,1.37,0.16,25
100/10/05,292000,386670,1.35,1.37,1.29,1.31,-0.06,7
100/10/06,227000,328050,1.42,1.48,1.39,1.45,0.14,6
100/10/07,96000,140100,1.42,1.48,1.42,1.42,-0.03,6
100/10/11,360000,626930,1.57,1.91,1.57,1.91,0.49,29
100/10/12,578000,1006340,1.81,1.81,1.71,1.73,-0.18,20
100/10/13,373000,625480,1.71,1.71,1.64,1.68,-0.05,13
100/10/14,744000,1337320,1.65,1.87,1.65,1.74,0.06,16
100/10/17,68000,110710,1.69,1.69,1.57,1.63,-0.11,11
100/10/18,87000,122310,1.43,1.43,1.34,1.41,-0.22,10
100/10/19,231000,334670,1.39,1.51,1.39,1.45,0.04,11
100/10/20,237000,333100,1.42,1.42,1.37,1.37,-0.08,7
100/10/21,84000,108690,1.25,1.37,1.25,1.25,-0.12,8
100/10/24,147000,210480,1.42,1.48,1.39,1.40,0.15,9
100/10/25,165000,225150,1.41,1.41,1.33,1.39,-0.01,6
100/10/26,288000,380530,1.30,1.36,1.26,1.33,-0.06,16
100/10/27,285000,386010,1.40,1.47,1.23,1.23,-0.10,16
100/10/28,442000,591700,1.40,1.40,1.30,1.30,0.07,16
100/10/31,232000,303760,1.31,1.35,1.28,1.28,-0.02,14
100/11/01,1172000,1777570,1.34,1.67,1.33,1.62,0.34,42
100/11/02,723000,1132960,1.48,1.66,1.41,1.66,0.04,23
100/11/03,212000,341450,1.69,1.74,1.49,1.72,0.06,18
100/11/04,296000,512400,1.87,1.88,1.58,1.66,-0.06,23
100/11/07,305000,453750,1.66,1.74,1.29,1.53,-0.13,20
100/11/08,394000,580130,1.55,1.58,1.38,1.41,-0.12,79
100/11/09,430000,659080,1.57,1.57,1.52,1.53,0.12,15
100/11/10,242000,311720,1.31,1.31,1.27,1.29,-0.24,14
100/11/11,77000,101320,1.31,1.38,1.27,1.38,0.09,10
