104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,3750,0.75,0.75,0.75,0.75,0.00,2
104/08/03,14000,7770,0.55,0.62,0.55,0.62,-0.13,2
104/08/04,32000,16400,0.51,0.53,0.50,0.50,-0.12,4
104/08/05,26000,13000,0.49,0.51,0.49,0.51,+0.01,2
104/08/06,13000,6760,0.52,0.52,0.52,0.52,+0.01,1
104/08/07,20000,10600,0.53,0.53,0.53,0.53,+0.01,2
104/08/10,1490000,892580,0.58,0.68,0.58,0.68,+0.15,16
104/08/11,3957000,3059580,0.73,0.79,0.73,0.75,+0.07,63
104/08/12,1416000,1048180,0.70,0.76,0.70,0.76,+0.01,63
104/08/13,4506000,3849690,0.82,0.88,0.81,0.81,+0.05,89
104/08/14,50000,38000,0.76,0.76,0.76,0.76,-0.05,2
104/08/17,16000,11790,0.73,0.74,0.73,0.74,-0.02,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2000,1180,0.59,0.59,0.59,0.59,-0.15,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
104/08/24,100000,45000,0.45,0.45,0.45,0.45,-0.21,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,8000,4080,0.51,0.51,0.51,0.51,+0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,178000,126930,0.73,0.73,0.70,0.71,+0.10,10
104/09/03,332000,265350,0.76,0.82,0.74,0.80,+0.09,10
104/09/04,625000,457400,0.78,0.78,0.70,0.70,-0.10,4
104/09/07,4000,2400,0.60,0.60,0.60,0.60,-0.10,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,83000,54020,0.64,0.67,0.64,0.67,-0.02,3
104/09/10,291000,198900,0.65,0.71,0.65,0.70,+0.03,9
104/09/11,178000,122840,0.69,0.70,0.67,0.70,0.00,7
104/09/14,1099000,897670,0.75,0.87,0.75,0.87,+0.17,15
104/09/15,1659000,1539710,0.92,0.99,0.80,0.80,-0.07,39
104/09/16,481000,402120,0.84,0.84,0.80,0.81,+0.01,15
104/09/17,145000,123250,0.85,0.87,0.83,0.84,+0.03,6
104/09/18,165000,149600,0.87,0.92,0.87,0.91,+0.07,7
104/09/21,0,0,---,---,---,---,---,0
104/09/22,11000,9130,0.83,0.83,0.83,0.83,+0.03,1
104/09/23,609000,530210,0.87,0.89,0.81,0.81,-0.02,10
104/09/24,523000,422340,0.83,0.83,0.68,0.68,-0.13,6
104/09/25,120000,82200,0.69,0.69,0.68,0.69,+0.01,3
104/09/30,25000,17950,0.72,0.72,0.71,0.71,+0.02,2
104/10/01,114000,88520,0.78,0.78,0.76,0.76,+0.05,4
104/10/02,90000,83780,0.92,0.96,0.92,0.96,+0.20,3
104/10/05,85000,87450,1.04,1.04,1.00,1.00,+0.04,5
