104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,45000,0.45,0.45,0.45,0.45,+0.04,1
104/07/29,705000,350650,0.45,0.53,0.45,0.53,+0.08,4
104/07/30,673000,373860,0.54,0.57,0.54,0.56,+0.03,11
104/07/31,600000,312000,0.52,0.52,0.52,0.52,-0.04,4
104/08/03,324000,123540,0.43,0.43,0.36,0.36,-0.16,4
104/08/04,549000,140250,0.28,0.28,0.25,0.25,-0.11,4
104/08/05,910000,285000,0.30,0.33,0.29,0.33,+0.08,4
104/08/06,1650000,640650,0.37,0.42,0.36,0.39,+0.06,14
104/08/07,45000,16850,0.39,0.39,0.37,0.37,-0.02,3
104/08/10,545000,282550,0.40,0.58,0.40,0.58,+0.21,6
104/08/11,135000,80900,0.57,0.65,0.55,0.55,-0.03,5
104/08/12,55000,29800,0.54,0.56,0.54,0.56,+0.01,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,625000,214750,0.35,0.35,0.34,0.35,-0.10,4
104/08/20,400000,154000,0.39,0.39,0.38,0.38,+0.03,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,320000,52800,0.19,0.19,0.15,0.15,-0.14,2
104/08/25,200000,32000,0.16,0.16,0.16,0.16,+0.01,2
104/08/26,200000,34000,0.17,0.17,0.17,0.17,+0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,62000,0.31,0.31,0.31,0.31,+0.04,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,25000,10250,0.41,0.41,0.41,0.41,+0.09,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,12200,0.61,0.61,0.61,0.61,+0.06,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,35000,25100,0.70,0.75,0.70,0.75,+0.15,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,13150,0.66,0.66,0.65,0.65,+0.18,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,220000,219600,0.98,1.00,0.98,1.00,+0.15,2
104/10/06,23000,18130,0.76,0.81,0.76,0.81,-0.19,3
104/10/07,228000,184380,0.76,0.83,0.76,0.83,+0.02,6
104/10/08,656000,523030,0.85,0.85,0.76,0.80,-0.03,9
104/10/12,656000,447280,0.68,0.69,0.66,0.69,-0.11,7
104/10/13,129000,93170,0.71,0.76,0.71,0.73,+0.04,6
104/10/14,230000,170900,0.74,0.78,0.74,0.78,+0.05,3
104/10/15,1022000,669900,0.72,0.72,0.63,0.65,-0.13,15
104/10/16,1387000,788110,0.66,0.69,0.51,0.51,-0.14,19
104/10/19,6000,3120,0.53,0.53,0.47,0.47,-0.04,2
104/10/20,374000,227700,0.55,0.68,0.55,0.60,+0.13,9
104/10/21,167000,95850,0.59,0.59,0.55,0.58,-0.02,9
104/10/22,27000,14140,0.52,0.53,0.52,0.53,-0.05,3
104/10/23,521000,287560,0.56,0.58,0.54,0.54,+0.01,13
104/10/26,222000,121410,0.54,0.57,0.51,0.52,-0.02,8
104/10/27,72000,36160,0.51,0.51,0.50,0.50,-0.02,3
104/10/28,496000,267140,0.52,0.54,0.52,0.54,+0.04,12
104/10/29,299000,151230,0.53,0.53,0.48,0.49,-0.05,8
104/10/30,10000,4220,0.43,0.44,0.40,0.42,-0.07,10
104/11/02,33000,14870,0.42,0.49,0.42,0.49,+0.07,4
104/11/03,246000,116070,0.50,0.50,0.46,0.46,-0.03,10
104/11/04,166000,77910,0.47,0.47,0.46,0.46,0.00,6
104/11/05,307000,140220,0.45,0.46,0.45,0.46,0.00,4
104/11/06,229000,91090,0.43,0.43,0.38,0.41,-0.05,11
104/11/09,228000,84090,0.37,0.37,0.36,0.36,-0.05,4
104/11/10,110000,29700,0.27,0.27,0.27,0.27,-0.09,2
104/11/11,255000,68780,0.28,0.29,0.26,0.26,-0.01,4
104/11/12,36000,8970,0.25,0.25,0.22,0.22,-0.04,2
104/11/13,12000,2640,0.22,0.22,0.22,0.22,0.00,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,367000,123270,0.32,0.34,0.32,0.33,+0.08,6
104/11/20,828000,292690,0.33,0.36,0.33,0.34,+0.01,15
