101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,7700,0.77,0.77,0.77,0.77,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,9900,0.66,0.66,0.66,0.66,X,2
102/01/10,15000,10500,0.70,0.70,0.70,0.70,0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,570,0.57,0.57,0.57,0.57,X,1
102/01/15,1000,500,0.50,0.50,0.50,0.50,-0.07,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,193000,87020,0.48,0.48,0.45,0.47,X,4
102/01/21,150000,77960,0.48,0.52,0.48,0.52,0.05,3
102/01/22,336000,175720,0.52,0.54,0.52,0.54,0.02,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,1020,0.51,0.51,0.51,0.51,X,1
102/01/29,2000,1100,0.55,0.55,0.55,0.55,0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,2500,0.50,0.50,0.50,0.50,X,1
102/02/04,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,5700,0.57,0.57,0.57,0.57,X,1
102/02/19,6000,4170,0.69,0.72,0.69,0.72,0.15,2
102/02/20,11000,8290,0.74,0.77,0.74,0.77,0.05,2
102/02/21,5000,3950,0.79,0.79,0.79,0.79,0.02,1
102/02/22,1000,780,0.78,0.78,0.78,0.78,-0.01,1
102/02/23,19000,13720,0.73,0.73,0.70,0.70,-0.08,2
102/02/25,15000,9850,0.68,0.68,0.64,0.65,-0.05,3
102/02/26,40000,22900,0.65,0.65,0.56,0.56,-0.09,3
102/02/27,80000,57150,0.63,0.77,0.63,0.70,0.14,8
102/03/01,35000,25100,0.72,0.76,0.68,0.69,-0.01,5
