104/01/08,16000,13330,0.88,0.88,0.83,0.83,-0.01,2
104/01/09,418000,350140,0.83,0.86,0.78,0.78,-0.05,9
104/01/12,386000,291780,0.75,0.79,0.71,0.71,-0.07,8
104/01/13,115000,74950,0.65,0.69,0.64,0.69,-0.02,5
104/01/14,2261000,1860200,0.74,0.95,0.74,0.91,+0.22,43
104/01/15,1857000,1578800,0.89,0.89,0.80,0.80,-0.11,48
104/01/16,579000,452720,0.82,0.82,0.67,0.67,-0.13,18
104/01/19,431000,293700,0.72,0.72,0.64,0.64,-0.03,20
104/01/20,189000,137780,0.70,0.75,0.69,0.73,+0.09,17
104/01/21,611000,407360,0.68,0.68,0.65,0.66,-0.07,20
104/01/22,1038000,727160,0.68,0.73,0.67,0.73,+0.07,21
104/01/23,1883000,1612150,0.80,0.93,0.80,0.88,+0.15,64
104/01/26,1706000,1379960,0.81,0.82,0.78,0.81,-0.07,47
104/01/27,1464000,1305650,0.88,0.94,0.83,0.84,+0.03,62
104/01/28,1018000,817240,0.79,0.85,0.77,0.81,-0.03,41
104/01/29,433000,354640,0.82,0.84,0.79,0.83,+0.02,14
104/01/30,1646000,1410570,0.87,0.89,0.81,0.83,0.00,45
104/02/02,1517000,1175780,0.82,0.85,0.70,0.70,-0.13,34
104/02/03,963000,666770,0.71,0.71,0.67,0.70,0.00,19
104/02/04,1175000,870320,0.73,0.77,0.70,0.71,+0.01,27
104/02/05,965000,691560,0.75,0.75,0.70,0.70,-0.01,18
104/02/06,92000,62380,0.69,0.70,0.63,0.63,-0.07,8
104/02/09,136000,87400,0.62,0.65,0.62,0.62,-0.01,9
104/02/10,518000,323280,0.64,0.64,0.62,0.62,0.00,13
104/02/11,235000,153350,0.66,0.66,0.65,0.65,+0.03,5
104/02/12,363000,218900,0.63,0.63,0.59,0.60,-0.05,11
104/02/13,409000,243520,0.60,0.61,0.59,0.59,-0.01,13
104/02/24,1547000,967530,0.61,0.70,0.58,0.66,+0.07,29
104/02/25,1030000,688570,0.66,0.70,0.65,0.66,0.00,29
104/02/26,660000,458240,0.69,0.72,0.68,0.72,+0.06,17
104/03/02,556000,400540,0.68,0.74,0.68,0.69,-0.03,12
104/03/03,1417000,918860,0.70,0.70,0.62,0.65,-0.04,22
104/03/04,1422000,943890,0.66,0.69,0.63,0.67,+0.02,20
104/03/05,2548000,1743630,0.68,0.75,0.66,0.69,+0.02,34
104/03/06,2299000,1569230,0.72,0.72,0.66,0.67,-0.02,55
104/03/09,482000,301970,0.63,0.64,0.60,0.62,-0.05,11
