99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,94500,3.07,3.22,3.07,3.22,-0.03,3
99/08/10,16000,51830,3.36,3.36,3.01,3.01,-0.21,3
99/08/11,18000,57100,3.12,3.20,3.12,3.20,0.19,3
99/08/12,0,0,--,--,--,--,,0
99/08/13,3000,10050,3.35,3.35,3.35,3.35,0.15,1
99/08/16,19000,69010,3.35,3.66,3.35,3.64,0.29,5
99/08/17,880000,3298450,3.90,3.95,3.53,3.53,-0.11,21
99/08/18,266000,977980,3.73,3.73,3.57,3.69,0.16,8
99/08/19,61000,213140,3.44,3.51,3.41,3.41,-0.28,5
99/08/20,520000,1784300,3.44,3.49,3.39,3.49,0.08,12
99/08/23,1535000,4950850,3.31,3.31,3.06,3.20,-0.29,30
99/08/24,422000,1162590,2.86,2.87,2.58,2.58,-0.62,13
99/08/25,262000,599290,2.36,2.36,2.06,2.06,-0.52,9
99/08/26,94000,199540,2.00,2.18,2.00,2.11,0.05,5
99/08/27,141000,304120,2.14,2.32,2.12,2.27,0.16,5
99/08/30,733000,1726240,2.38,2.38,2.29,2.29,0.02,14
99/08/31,89000,172300,2.14,2.14,1.91,2.04,-0.25,4
99/09/01,372000,802660,2.25,2.25,2.13,2.13,0.09,7
99/09/02,312000,746320,2.31,2.48,2.31,2.45,0.32,8
99/09/03,760000,1878210,2.50,2.56,2.29,2.55,0.10,15
99/09/06,56000,156210,2.91,2.94,2.73,2.84,0.29,5
99/09/07,1524000,4983990,2.74,3.47,2.74,3.37,0.53,43
99/09/08,830000,2602450,3.26,3.26,2.76,2.76,-0.61,20
99/09/09,63000,172900,2.91,2.91,2.61,2.73,-0.03,6
99/09/10,129000,382600,2.89,3.08,2.84,2.84,0.11,8
99/09/13,397000,1215610,3.07,3.16,3.01,3.16,0.32,20
99/09/14,261000,862750,3.29,3.37,3.21,3.33,0.17,12
99/09/15,220000,699010,3.26,3.26,3.11,3.14,-0.19,15
99/09/16,340000,1062590,3.10,3.22,3.03,3.05,-0.09,10
99/09/17,374000,1274740,3.19,3.70,3.19,3.70,0.65,32
99/09/20,423000,1698320,3.89,4.22,3.89,4.22,0.52,21
99/09/21,726000,3025300,4.39,4.39,4.09,4.24,0.02,25
99/09/23,13000,55050,4.19,4.28,4.18,4.18,-0.06,5
99/09/24,53000,235770,4.39,4.53,4.30,4.40,0.22,12
99/09/27,481000,2305790,4.80,5.15,4.48,4.51,0.11,17
99/09/28,11000,53580,4.90,4.90,4.58,4.58,0.07,2
99/09/29,6000,27290,4.57,4.59,4.36,4.36,-0.22,3
99/09/30,5000,21450,4.29,4.29,4.29,4.29,-0.07,1
99/10/01,125000,562820,4.50,4.58,4.50,4.58,0.29,11
99/10/04,79000,423400,5.05,5.70,5.05,5.40,0.82,10
99/10/05,387000,1949100,5.15,5.15,4.91,5.00,-0.40,18
99/10/06,187000,980350,5.30,5.50,5.10,5.10,0.10,14
