106/09/12,67000,47600,0.71,0.73,0.70,0.73,+0.02,6
106/09/13,152000,113440,0.71,0.79,0.70,0.79,+0.06,14
106/09/15,140000,111000,0.76,0.81,0.76,0.80,-0.03,13
106/09/18,160000,129300,0.82,0.82,0.78,0.79,-0.01,10
106/09/20,432000,324070,0.75,0.76,0.74,0.75,-0.05,8
106/09/21,542000,378320,0.69,0.75,0.69,0.75,0.00,7
106/09/22,130000,90830,0.71,0.72,0.68,0.68,-0.07,5
106/09/25,70000,43900,0.65,0.65,0.59,0.63,-0.05,7
106/09/26,60000,35300,0.58,0.59,0.58,0.59,-0.04,5
106/09/27,49000,28040,0.56,0.59,0.56,0.59,0.00,5
106/09/28,30000,17500,0.59,0.59,0.58,0.58,-0.01,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
106/10/06,333000,236440,0.73,0.73,0.68,0.69,-0.02,14
106/10/11,294000,216410,0.74,0.78,0.70,0.70,+0.01,14
106/10/12,519000,366310,0.70,0.72,0.70,0.70,0.00,11
106/10/13,305000,205970,0.68,0.71,0.67,0.71,+0.01,7
106/10/16,50000,34600,0.70,0.70,0.67,0.67,-0.04,6
106/10/17,20000,13800,0.69,0.69,0.69,0.69,+0.02,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,174000,116270,0.67,0.68,0.66,0.68,+0.03,9
106/10/20,1013000,717840,0.67,0.75,0.65,0.72,+0.04,40
106/10/23,890000,640500,0.73,0.73,0.69,0.70,-0.02,32
106/10/24,208000,150750,0.69,0.75,0.69,0.75,+0.05,18
106/10/27,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
106/10/30,20000,10600,0.53,0.53,0.53,0.53,-0.06,2
106/11/01,375000,243910,0.65,0.66,0.62,0.63,-0.01,19
106/11/02,143000,94860,0.64,0.71,0.64,0.68,+0.05,16
106/11/03,90000,62860,0.70,0.71,0.68,0.68,0.00,5
106/11/08,110000,73000,0.65,0.68,0.65,0.67,+0.01,11
106/11/09,164000,111840,0.67,0.73,0.65,0.65,-0.02,12
106/11/13,125000,76020,0.62,0.62,0.55,0.55,-0.03,8
106/11/14,62000,34400,0.55,0.57,0.55,0.55,0.00,10
106/11/20,161000,86820,0.54,0.54,0.52,0.52,-0.03,3
106/11/21,161000,84720,0.52,0.53,0.52,0.53,+0.01,7
106/11/22,192000,103380,0.54,0.54,0.53,0.53,0.00,11
106/11/24,384000,199310,0.51,0.54,0.51,0.52,+0.01,10
106/11/27,348000,177270,0.52,0.52,0.48,0.48,-0.04,16
106/11/28,67000,32830,0.49,0.49,0.49,0.49,+0.01,3
106/11/29,508000,269980,0.50,0.56,0.50,0.56,+0.07,20
106/11/30,777000,516890,0.59,0.83,0.58,0.74,+0.18,48
106/12/01,343000,229280,0.73,0.73,0.52,0.61,-0.13,29
106/12/04,107000,66800,0.61,0.67,0.60,0.66,+0.05,12
106/12/06,178000,113990,0.64,0.66,0.60,0.60,-0.04,13
106/12/07,22000,12940,0.61,0.61,0.52,0.52,-0.08,4
106/12/08,120000,67900,0.49,0.61,0.49,0.60,+0.08,14
106/12/11,176000,94080,0.53,0.55,0.52,0.55,-0.05,19
106/12/12,102000,62460,0.58,0.66,0.58,0.63,+0.08,7
106/12/13,130000,94800,0.77,0.77,0.68,0.71,+0.08,13
106/12/14,110000,87500,0.80,0.80,0.75,0.75,+0.04,7
106/12/15,132000,92960,0.70,0.78,0.68,0.78,+0.03,15
106/12/19,62000,45180,0.76,0.76,0.71,0.73,-0.04,7
106/12/20,80000,55700,0.67,0.74,0.67,0.74,+0.01,8
106/12/21,218000,195080,0.78,1.06,0.78,1.01,+0.27,26
106/12/22,160000,232100,1.45,1.47,1.42,1.47,+0.46,9
106/12/25,28000,48460,1.71,1.77,1.71,1.77,+0.30,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
