103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,83000,81500,0.98,0.99,0.98,0.99,X,3
103/07/30,163000,161680,1.00,1.00,0.95,0.98,-0.01,8
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,213000,141770,0.71,0.71,0.65,0.67,X,5
103/08/07,386000,274190,0.73,0.73,0.68,0.68,0.01,5
103/08/08,293000,182610,0.63,0.63,0.61,0.61,-0.07,3
103/08/11,369000,264750,0.65,0.75,0.65,0.75,0.14,4
103/08/12,701000,583720,0.83,0.86,0.82,0.83,0.08,9
103/08/13,180000,138900,0.77,0.78,0.77,0.78,-0.05,5
103/08/14,135000,110760,0.84,0.85,0.76,0.76,-0.02,6
103/08/15,1183000,1016820,0.76,0.90,0.76,0.90,0.14,20
103/08/18,1176000,1039440,0.91,0.91,0.84,0.87,-0.03,16
103/08/19,218000,184450,0.86,0.87,0.83,0.83,-0.04,8
103/08/20,1271000,1162700,0.87,0.96,0.85,0.94,0.11,30
103/08/21,1054000,932130,0.92,0.93,0.84,0.84,-0.10,21
103/08/22,100000,85900,0.87,0.87,0.85,0.85,0.01,4
103/08/25,225000,197750,0.88,0.88,0.87,0.87,0.02,3
103/08/26,1256000,1119310,0.86,0.91,0.86,0.90,0.03,16
103/08/27,1783000,1625320,0.90,0.97,0.87,0.94,0.04,28
103/08/28,957000,987550,1.09,1.09,0.96,0.96,0.02,24
103/08/29,393000,353600,0.90,0.92,0.88,0.91,-0.05,8
103/09/01,213000,202480,0.96,0.96,0.94,0.94,0.03,3
103/09/02,439000,409380,0.98,0.98,0.92,0.93,-0.01,8
103/09/03,920000,762150,0.88,0.88,0.80,0.82,-0.11,10
103/09/04,714000,579540,0.86,0.86,0.80,0.81,-0.01,6
103/09/05,601000,482790,0.82,0.82,0.79,0.80,-0.01,4
103/09/09,400000,322000,0.82,0.82,0.79,0.79,-0.01,2
103/09/10,15000,10500,0.70,0.70,0.70,0.70,-0.09,1
103/09/11,200000,144000,0.72,0.72,0.72,0.72,0.02,1
103/09/12,632000,417440,0.68,0.68,0.65,0.65,-0.07,3
103/09/15,32000,20480,0.64,0.64,0.64,0.64,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,630000,388600,0.62,0.62,0.61,0.62,X,5
103/09/18,847000,527610,0.63,0.63,0.61,0.62,,8
103/09/19,775000,548110,0.69,0.78,0.69,0.78,0.16,14
103/09/22,252000,203750,0.83,0.83,0.78,0.80,0.02,16
103/09/23,391000,289140,0.74,0.77,0.73,0.73,-0.07,9
103/09/24,1286000,947440,0.75,0.77,0.71,0.71,-0.02,12
103/09/25,190000,133250,0.72,0.72,0.69,0.69,-0.02,11
103/09/26,1051000,700130,0.65,0.72,0.65,0.69,,16
103/09/29,3063000,2326700,0.71,0.84,0.69,0.82,0.13,66
103/09/30,2683000,2041380,0.80,0.80,0.72,0.79,-0.03,57
103/10/01,1165000,862460,0.74,0.77,0.70,0.70,-0.09,44
103/10/02,1653000,1121300,0.64,0.73,0.64,0.71,0.01,30
103/10/03,1858000,1545080,0.74,0.89,0.73,0.84,0.13,86
103/10/06,1493000,1203400,0.81,0.84,0.78,0.83,-0.01,43
103/10/07,214000,162970,0.78,0.78,0.74,0.76,-0.07,19
103/10/08,434000,316880,0.74,0.75,0.71,0.71,-0.05,12
103/10/09,277000,199700,0.78,0.78,0.60,0.65,-0.06,18
103/10/13,126000,51200,0.41,0.43,0.39,0.39,-0.26,7
103/10/14,60000,23450,0.39,0.40,0.37,0.40,0.01,5
103/10/15,256000,97350,0.41,0.41,0.34,0.34,-0.06,9
103/10/16,156000,42100,0.20,0.30,0.20,0.30,-0.04,8
103/10/17,171000,52020,0.31,0.32,0.30,0.30,,6
103/10/20,337000,104330,0.32,0.32,0.30,0.30,,12
103/10/21,298000,90300,0.30,0.32,0.29,0.30,,11
103/10/22,128000,38400,0.30,0.30,0.30,0.30,,6
103/10/23,71000,20590,0.29,0.29,0.29,0.29,-0.01,3
103/10/24,6000,1740,0.29,0.29,0.29,0.29,,1
103/10/27,30000,6600,0.22,0.22,0.22,0.22,-0.07,1
103/10/28,206000,46120,0.21,0.24,0.21,0.23,0.01,9
103/10/29,479000,140360,0.25,0.31,0.25,0.30,0.07,9
103/10/30,1000,300,0.30,0.30,0.30,0.30,,1
103/10/31,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
103/11/03,304000,105270,0.33,0.36,0.32,0.32,0.03,10
103/11/04,85000,27200,0.32,0.32,0.32,0.32,,1
103/11/05,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
103/11/06,70000,17600,0.26,0.26,0.25,0.25,-0.05,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,140000,35800,0.27,0.27,0.25,0.25,X,4
103/11/11,400000,88000,0.22,0.22,0.22,0.22,-0.03,2
103/11/12,240000,40800,0.17,0.17,0.17,0.17,-0.05,1
103/11/13,539000,86640,0.18,0.18,0.16,0.16,-0.01,3
103/11/14,8000,960,0.12,0.12,0.12,0.12,-0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000000,90000,0.09,0.09,0.09,0.09,X,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,1000,0.05,0.05,0.05,0.05,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,600,0.06,0.06,0.06,0.06,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,80000,3200,0.04,0.04,0.04,0.04,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,400,0.02,0.02,0.02,0.02,X,1
103/12/15,20000,400,0.02,0.02,0.02,0.02,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,400,0.02,0.02,0.02,0.02,X,1
103/12/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,130000,1300,0.01,0.01,0.01,0.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
