105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
105/11/28,200000,186000,0.95,0.95,0.91,0.91,+0.01,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,102000,97940,0.96,0.97,0.96,0.97,+0.04,2
105/12/01,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
105/12/02,175000,175560,0.97,1.01,0.96,0.96,+0.01,8
105/12/05,112000,103080,0.94,0.99,0.91,0.99,+0.03,4
105/12/06,199000,202780,0.97,1.03,0.97,0.97,-0.02,7
105/12/07,152000,148090,0.97,0.99,0.95,0.95,-0.02,5
105/12/08,25000,24050,0.96,0.97,0.96,0.97,+0.02,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,311000,257860,0.87,0.87,0.80,0.81,-0.10,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,45000,36450,0.81,0.81,0.81,0.81,+0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,280000,232700,0.78,0.85,0.78,0.84,+0.05,5
105/12/26,41000,34250,0.85,0.85,0.83,0.83,-0.01,2
105/12/27,656000,605940,0.87,0.96,0.87,0.95,+0.12,16
105/12/28,477000,466190,0.95,1.00,0.95,0.95,0.00,18
105/12/29,0,0,---,---,---,---,---,0
105/12/30,61000,58020,0.96,0.96,0.95,0.95,0.00,5
106/01/03,103000,105330,1.03,1.03,1.01,1.02,+0.07,5
106/01/04,514000,575090,1.05,1.21,1.04,1.20,+0.18,22
106/01/05,292000,368060,1.25,1.28,1.20,1.20,0.00,10
106/01/06,23000,26880,1.16,1.17,1.16,1.17,-0.03,2
106/01/09,100000,122200,1.28,1.28,1.15,1.15,-0.02,4
106/01/10,161000,177520,1.14,1.16,1.08,1.08,-0.07,5
106/01/11,354000,349960,0.99,1.00,0.98,0.98,-0.10,5
106/01/12,112000,118200,1.00,1.06,1.00,1.04,+0.06,3
106/01/13,498000,584120,1.15,1.20,1.14,1.14,+0.10,15
106/01/16,288000,311900,1.09,1.10,1.07,1.07,-0.07,6
106/01/17,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
106/01/18,346000,389680,1.17,1.18,1.11,1.11,+0.09,6
106/01/19,56000,62980,1.08,1.13,1.08,1.13,+0.02,2
106/01/20,117000,140310,1.13,1.23,1.13,1.23,+0.10,7
106/01/23,172000,213670,1.29,1.29,1.17,1.25,+0.02,9
106/01/24,165000,204190,1.23,1.31,1.23,1.31,+0.06,4
106/02/02,105000,130900,1.25,1.28,1.24,1.28,-0.03,3
106/02/03,26000,30430,1.19,1.19,1.16,1.17,-0.11,5
106/02/06,150000,197320,1.29,1.32,1.29,1.32,+0.15,6
106/02/07,393000,594730,1.39,1.67,1.39,1.67,+0.35,17
106/02/08,516000,980600,1.96,2.04,1.77,2.04,+0.37,24
106/02/09,144000,325120,2.34,2.34,2.19,2.23,+0.19,14
106/02/10,1000,1870,1.87,1.87,1.87,1.87,-0.36,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,10950,2.19,2.19,2.19,2.19,+0.03,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,100000,135000,1.35,1.35,1.35,1.35,-0.16,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
