107/01/04,0,0,---,---,---,---,---,0
107/01/05,236000,357640,1.52,1.54,1.38,1.38,-0.07,6
107/01/08,425000,539820,1.35,1.37,1.17,1.20,-0.18,7
107/01/09,343000,399690,1.17,1.18,1.13,1.13,-0.07,6
107/01/10,83000,86790,0.99,1.05,0.99,1.05,-0.08,2
107/01/11,407000,408930,0.99,1.05,0.99,1.05,0.00,6
107/01/12,864000,899420,1.02,1.08,1.01,1.03,-0.02,11
107/01/15,1129000,1168410,1.03,1.05,1.00,1.02,-0.01,13
107/01/16,1162000,1177220,0.99,1.03,0.99,1.03,+0.01,14
107/01/17,912000,884500,0.96,0.99,0.95,0.97,-0.06,11
107/01/18,662000,652720,0.97,1.00,0.97,0.97,0.00,9
107/01/19,773000,702680,0.93,0.95,0.78,0.78,-0.19,16
107/01/22,1183000,823190,0.71,0.72,0.68,0.72,-0.06,16
107/01/23,695000,507350,0.73,0.73,0.73,0.73,+0.01,9
107/01/24,310000,218100,0.71,0.71,0.70,0.70,-0.03,3
107/01/26,115000,77100,0.67,0.68,0.67,0.68,-0.02,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
107/02/02,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
107/02/05,200000,113000,0.56,0.57,0.56,0.57,-0.11,2
107/02/06,525000,227850,0.47,0.48,0.33,0.33,-0.24,8
107/02/12,33000,17160,0.52,0.52,0.52,0.52,+0.12,1
107/02/21,5000,2900,0.58,0.58,0.58,0.58,+0.06,1
107/02/23,185000,112150,0.59,0.62,0.59,0.62,+0.03,2
107/02/26,538000,374020,0.67,0.83,0.67,0.72,+0.10,10
107/02/27,547000,369590,0.72,0.72,0.66,0.67,-0.05,6
107/03/01,330000,210600,0.59,0.70,0.59,0.67,0.00,5
107/03/02,111000,68810,0.62,0.62,0.61,0.61,-0.06,3
107/03/05,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
107/03/07,448000,262970,0.56,0.59,0.56,0.59,-0.05,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,70000,35000,0.50,0.50,0.50,0.50,0.00,1
107/03/14,70000,34300,0.49,0.49,0.49,0.49,-0.01,1
107/03/15,329000,173680,0.52,0.54,0.52,0.54,+0.05,2
107/03/16,1346000,728350,0.58,0.58,0.51,0.53,-0.01,13
107/03/19,1241000,667510,0.53,0.55,0.53,0.53,0.00,8
107/03/20,398000,187060,0.48,0.48,0.46,0.46,-0.07,3
107/03/21,199000,94140,0.48,0.48,0.46,0.46,0.00,2
107/03/22,100000,47000,0.47,0.47,0.47,0.47,+0.01,1
107/03/23,150000,56000,0.38,0.38,0.36,0.36,-0.11,2
107/03/26,70000,23300,0.33,0.34,0.33,0.34,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,219000,80140,0.36,0.44,0.36,0.44,+0.17,3
107/04/13,509000,185150,0.40,0.40,0.35,0.35,-0.09,6
107/04/16,300000,102000,0.37,0.37,0.33,0.33,-0.02,3
107/04/17,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
107/04/18,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
