96/07/11,16766000,27161610,1.57,2.03,1.55,1.93,0.17,374
96/07/12,2913000,6961550,1.74,2.98,1.74,2.98,1.05,234
96/07/13,3425000,12048280,3.60,4.13,2.80,3.68,0.70,282
96/07/16,3191000,11904240,3.75,4.00,3.40,3.79,0.11,370
96/07/17,2671000,9418220,3.65,3.85,3.23,3.43,-0.36,326
96/07/18,2868000,9731580,3.39,3.51,3.06,3.25,-0.18,299
96/07/19,2808000,9069410,3.25,3.39,2.76,2.90,-0.35,285
96/07/20,2257000,5192800,2.95,3.00,1.74,2.10,-0.80,275
96/07/23,2823000,6836850,2.00,2.75,2.00,2.56,0.46,346
96/07/24,2675000,7058570,2.55,2.88,2.40,2.45,-0.11,297
96/07/25,2643000,6493220,2.45,2.60,2.25,2.48,0.03,265
96/07/26,2197000,4567410,2.58,2.60,1.80,2.04,-0.44,219
96/07/27,2028000,3207470,1.83,1.83,1.31,1.45,-0.59,183
96/07/30,1860000,2922750,1.44,1.75,1.39,1.60,0.15,186
96/07/31,1756000,2904630,1.63,1.75,1.55,1.63,0.03,159
96/08/01,1548000,2698940,1.55,2.00,1.50,1.50,-0.13,147
96/08/02,1624000,2368360,1.58,1.68,1.20,1.20,-0.30,126
96/08/03,2686000,4171830,1.30,1.80,1.26,1.78,0.58,276
96/08/06,1826000,2996830,1.65,1.73,1.54,1.65,-0.13,152
96/08/07,2095000,3580100,1.80,1.92,1.46,1.46,-0.19,169
96/08/08,1758000,2715800,1.48,1.64,1.46,1.50,0.04,149
96/08/09,1139000,1808670,1.58,1.66,1.51,1.51,0.01,102
96/08/10,1113000,1439510,1.40,1.40,1.20,1.27,-0.24,105
96/08/13,1101000,1436630,1.31,1.41,1.20,1.20,-0.07,117
96/08/14,1381000,1832480,1.25,1.45,1.20,1.22,0.02,124
96/08/15,1367000,1640240,1.22,1.32,0.93,1.02,-0.20,115
96/08/16,823000,616710,1.00,1.00,0.63,0.65,-0.37,75
96/08/17,961000,482980,0.61,0.74,0.33,0.39,-0.26,69
96/08/20,1086000,813760,0.71,0.89,0.70,0.73,0.34,90
96/08/21,770000,572770,0.50,0.89,0.50,0.69,-0.04,62
96/08/22,396000,274840,0.70,0.79,0.61,0.73,0.04,42
96/08/23,1333000,1157970,0.90,0.97,0.80,0.90,0.17,133
96/08/24,836000,680920,0.89,0.94,0.75,0.79,-0.11,86
96/08/27,605000,482860,0.83,0.83,0.70,0.76,-0.03,45
96/08/28,167000,129460,0.80,0.81,0.75,0.79,0.03,21
96/08/29,70000,51800,0.75,0.75,0.70,0.70,-0.09,7
96/08/30,269000,220670,0.82,0.88,0.74,0.74,0.04,38
96/08/31,355000,278430,0.74,0.84,0.73,0.78,0.04,50
96/09/03,390000,313110,0.84,0.88,0.74,0.75,-0.03,33
96/09/04,470000,381170,0.80,0.88,0.76,0.79,0.04,37
96/09/05,619000,537940,0.88,0.95,0.80,0.80,0.01,58
96/09/06,680000,531330,0.80,0.81,0.75,0.75,-0.05,57
96/09/07,5014000,3820250,0.75,0.83,0.67,0.74,-0.01,402
96/09/10,2314000,1531560,0.73,0.75,0.62,0.62,-0.12,254
96/09/11,1307000,950380,0.64,0.80,0.64,0.78,0.16,102
96/09/12,964000,822470,0.87,0.91,0.78,0.78,,79
96/09/13,2946000,2878830,0.80,1.27,0.78,1.08,0.30,318
96/09/14,1684000,1614050,1.08,1.10,0.83,0.88,-0.20,172
96/09/17,1142000,959060,0.88,0.90,0.77,0.77,-0.11,103
96/09/19,608000,436660,0.88,0.88,0.62,0.62,-0.15,80
96/09/20,586000,395350,0.68,0.78,0.57,0.57,-0.05,75
96/09/21,460000,315940,0.69,0.72,0.65,0.65,0.08,36
96/09/26,679000,468230,0.68,0.78,0.56,0.71,0.06,65
96/09/27,289000,208670,0.72,0.78,0.68,0.70,-0.01,25
96/09/28,171000,126110,0.74,0.76,0.66,0.70,,39
96/09/29,1409000,1188250,0.70,1.00,0.70,1.00,0.30,164
96/10/01,1528000,1468450,1.05,1.11,0.81,0.93,-0.07,197
96/10/02,1271000,1217790,0.97,1.09,0.88,0.88,-0.05,146
96/10/03,1544000,1524190,0.92,1.15,0.90,0.90,0.02,175
96/10/04,1261000,1154830,0.98,0.99,0.88,0.90,,101
96/10/05,788000,677310,0.95,0.96,0.77,0.77,-0.13,70
96/10/08,673000,508390,0.89,0.89,0.67,0.71,-0.06,59
