103/07/24,0,0,--,--,--,--,,0
103/07/25,449000,417490,0.97,0.97,0.84,0.84,X,15
103/07/28,470000,302840,0.71,0.71,0.62,0.63,-0.21,7
103/07/29,275000,155950,0.63,0.63,0.53,0.55,-0.08,6
103/07/30,185000,105350,0.57,0.57,0.56,0.56,0.01,3
103/07/31,647000,332490,0.54,0.54,0.50,0.52,-0.04,7
103/08/01,1031000,517260,0.49,0.53,0.49,0.53,0.01,10
103/08/04,1368000,715050,0.53,0.54,0.51,0.54,0.01,17
103/08/05,2013000,1110720,0.54,0.58,0.54,0.58,0.04,16
103/08/06,2010000,1082290,0.56,0.57,0.50,0.55,-0.03,21
103/08/07,29000,14540,0.52,0.52,0.49,0.49,-0.06,5
103/08/08,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/08/11,221000,115040,0.53,0.53,0.52,0.53,0.06,5
103/08/12,210000,114000,0.56,0.56,0.52,0.52,-0.01,10
103/08/13,41000,20320,0.52,0.52,0.48,0.52,,5
103/08/14,1119000,627150,0.53,0.58,0.53,0.55,0.03,20
103/08/15,352000,187160,0.53,0.54,0.53,0.54,-0.01,7
103/08/18,30000,14700,0.49,0.49,0.49,0.49,-0.05,2
103/08/19,1150000,649690,0.53,0.69,0.53,0.60,0.11,13
103/08/20,1001000,552460,0.56,0.56,0.53,0.54,-0.06,14
103/08/21,355000,181910,0.53,0.55,0.49,0.55,0.01,12
103/08/22,734000,398050,0.57,0.57,0.49,0.52,-0.03,11
103/08/25,742000,422270,0.54,0.60,0.54,0.58,0.06,12
103/08/26,623000,380130,0.62,0.65,0.60,0.65,0.07,27
103/08/27,0,0,--,--,--,--,,0
103/08/28,179000,120400,0.64,0.72,0.64,0.68,X,40
103/08/29,67000,46390,0.68,0.71,0.68,0.69,0.01,8
103/09/01,155000,109940,0.72,0.72,0.69,0.71,0.02,32
103/09/02,1746000,1104640,0.59,0.64,0.59,0.61,-0.10,17
103/09/03,315000,193140,0.63,0.63,0.59,0.60,-0.01,8
103/09/04,88000,51940,0.63,0.63,0.58,0.59,-0.01,5
103/09/05,85000,46360,0.55,0.57,0.52,0.56,-0.03,5
103/09/09,1091000,651910,0.59,0.62,0.59,0.60,0.04,12
