105/05/17,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
105/05/18,239000,239380,0.99,1.02,0.99,0.99,+0.01,5
105/05/19,254000,255510,1.01,1.01,0.99,1.00,+0.01,7
105/05/20,38000,37990,0.99,1.01,0.99,1.01,+0.01,5
105/05/23,115000,121430,1.04,1.13,1.02,1.12,+0.11,15
105/05/24,85000,93200,1.08,1.11,1.08,1.08,-0.04,7
105/05/25,160000,172400,1.07,1.09,1.06,1.08,0.00,10
105/05/26,90000,102980,1.08,1.17,1.08,1.17,+0.09,9
105/05/27,277000,319100,1.20,1.20,1.13,1.13,-0.04,8
105/05/30,222000,250140,1.12,1.13,1.11,1.12,-0.01,9
105/05/31,76000,83810,1.10,1.12,1.06,1.06,-0.06,8
105/06/01,444000,516650,1.08,1.22,1.08,1.15,+0.09,30
105/06/02,419000,457110,1.12,1.12,1.00,1.02,-0.13,18
105/06/03,65000,67100,1.03,1.04,1.02,1.02,0.00,4
105/06/04,45000,45450,1.01,1.01,1.01,1.01,-0.01,3
105/06/06,104000,106610,1.04,1.05,0.99,1.05,+0.04,11
105/06/07,70000,71800,1.02,1.04,1.02,1.04,-0.01,4
105/06/08,41000,44280,1.08,1.08,1.08,1.08,+0.04,4
105/06/13,184000,211830,1.10,1.17,1.10,1.13,+0.05,8
105/06/14,80000,87600,1.09,1.10,1.06,1.06,-0.07,6
105/06/15,45000,49100,1.10,1.10,1.08,1.09,+0.03,5
105/06/16,166000,180080,1.07,1.11,1.07,1.08,-0.01,9
105/06/17,386000,487440,1.14,1.40,1.14,1.29,+0.21,13
105/06/20,341000,470550,1.40,1.48,1.33,1.37,+0.08,18
105/06/21,261000,328960,1.31,1.31,1.25,1.26,-0.11,6
105/06/22,2000,2640,1.32,1.32,1.32,1.32,+0.06,1
105/06/23,50000,59500,1.19,1.19,1.19,1.19,-0.13,5
105/06/24,100000,106400,1.17,1.18,0.93,1.00,-0.19,10
105/06/27,368000,366370,1.01,1.04,0.96,0.99,-0.01,24
105/06/28,152000,146920,0.93,0.98,0.93,0.96,-0.03,6
105/06/29,145000,150830,1.04,1.17,1.00,1.16,+0.20,19
105/06/30,122000,140940,1.18,1.18,1.12,1.12,-0.04,12
105/07/01,320000,352900,1.16,1.17,1.07,1.07,-0.05,16
105/07/04,90000,93000,1.09,1.09,1.01,1.01,-0.06,4
105/07/05,30000,30700,1.02,1.03,1.02,1.03,+0.02,3
105/07/06,90000,86200,0.99,0.99,0.94,0.95,-0.08,8
105/07/07,221000,209540,0.98,0.99,0.92,0.93,-0.02,16
105/07/11,147000,138510,0.96,0.96,0.93,0.94,+0.01,7
105/07/12,119000,134600,1.08,1.26,1.08,1.26,+0.32,14
105/07/13,161000,188670,1.16,1.23,1.11,1.11,-0.15,13
105/07/14,71000,73350,1.05,1.05,1.03,1.03,-0.08,4
105/07/15,30000,31100,1.04,1.07,1.00,1.00,-0.03,3
105/07/18,120000,122200,1.01,1.02,1.01,1.02,+0.02,3
105/07/19,11000,11660,1.06,1.06,1.06,1.06,+0.04,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,40000,41000,1.03,1.04,1.01,1.01,+0.01,4
