101/01/30,60000,153900,2.58,2.58,2.55,2.55,-0.17,2
101/01/31,699000,1893300,2.82,2.86,2.52,2.64,0.09,17
101/02/01,1247000,3431690,2.68,3.07,2.54,2.93,0.29,35
101/02/02,1575000,4475290,2.93,2.99,2.71,2.90,-0.03,38
101/02/03,2114000,6822730,3.30,3.42,2.91,3.13,0.23,87
101/02/04,2988000,9031100,3.20,3.41,2.75,3.19,0.06,98
101/02/06,2099000,5975150,3.19,3.19,2.75,2.78,-0.41,59
101/02/07,1762000,4742050,2.57,2.90,2.57,2.73,-0.05,45
101/02/08,1749000,5254950,2.95,3.10,2.92,2.99,0.26,62
101/02/09,1652000,5211410,2.95,3.27,2.94,3.03,0.04,54
101/02/10,999000,3002650,3.12,3.12,2.94,3.02,-0.01,44
101/02/13,2743000,9441670,3.02,4.50,2.95,4.50,1.48,124
101/02/14,2001000,8537900,4.50,4.60,4.06,4.18,-0.32,115
101/02/15,1558000,6724210,4.30,4.47,4.17,4.22,0.04,53
101/02/16,1907000,7398770,4.05,4.21,3.29,3.41,-0.81,79
101/02/17,1301000,4795490,3.65,3.91,3.35,3.49,0.08,67
101/02/20,929000,3354250,3.50,3.79,3.39,3.58,0.09,37
101/02/21,889000,3187250,3.65,3.77,3.45,3.54,-0.04,30
101/02/22,1982000,7564630,3.50,3.96,3.50,3.77,0.23,97
101/02/23,1947000,7084890,3.84,3.84,3.40,3.40,-0.37,71
101/02/24,1434000,4793030,3.40,3.45,3.18,3.34,-0.06,45
101/02/29,1663000,5430000,3.64,3.66,3.13,3.15,-0.19,83
101/03/01,2987000,9845720,3.20,3.40,3.16,3.28,0.13,79
101/03/02,5711000,20759960,3.46,3.90,3.42,3.82,0.54,229
101/03/03,5037000,19619840,3.92,4.10,3.70,3.72,-0.10,187
101/03/05,4315000,16124730,3.85,4.00,3.43,3.43,-0.29,176
101/03/06,3443000,12203910,3.43,3.74,3.36,3.74,0.31,134
101/03/07,3678000,13822200,3.70,4.10,3.45,3.87,0.13,178
101/03/08,3174000,11938020,4.02,4.02,3.55,3.55,-0.32,131
101/03/09,1930000,6817600,3.70,3.70,3.42,3.44,-0.11,107
101/03/12,1807000,5912530,3.41,3.49,3.06,3.06,-0.38,106
101/03/13,2255000,7059070,3.06,3.23,3.05,3.07,0.01,90
101/03/14,2058000,6702110,3.11,3.44,3.11,3.15,0.08,101
101/03/15,3077000,10795970,3.25,3.63,3.25,3.50,0.35,149
101/03/16,2562000,8621530,3.68,3.68,3.25,3.27,-0.23,126
101/03/19,1562000,4905040,3.40,3.40,3.04,3.14,-0.13,89
101/03/20,2752000,8716880,3.19,3.36,2.94,2.97,-0.17,136
101/03/21,3017000,8712590,3.05,3.07,2.76,2.88,-0.09,105
101/03/22,3418000,9521650,3.00,3.04,2.71,2.72,-0.16,147
101/03/23,2294000,5958620,2.80,2.80,2.48,2.53,-0.19,146
101/03/26,2081000,5343240,2.53,2.70,2.49,2.52,-0.01,115
101/03/27,2168000,5422330,2.58,2.62,2.44,2.46,-0.06,91
101/03/28,4063000,9123250,2.48,2.48,2.06,2.06,-0.40,189
101/03/29,4302000,7112720,1.96,1.96,1.41,1.60,-0.46,228
101/03/30,2986000,5226420,1.74,1.89,1.62,1.89,0.29,179
101/04/02,1275000,2141150,1.95,1.95,1.61,1.63,-0.26,75
101/04/03,2074000,3453820,1.71,1.78,1.46,1.65,0.02,114
101/04/05,1937000,2871940,1.55,1.57,1.36,1.53,-0.12,104
101/04/06,2242000,3583080,1.63,1.65,1.56,1.65,0.12,109
101/04/09,3042000,4575990,1.46,1.56,1.43,1.43,-0.22,80
101/04/10,2467000,3736730,1.52,1.58,1.42,1.50,0.07,95
101/04/11,1900000,2778620,1.40,1.50,1.40,1.50,,74
101/04/12,1843000,2799240,1.50,1.61,1.43,1.54,0.04,100
101/04/13,1166000,1863140,1.64,1.64,1.54,1.58,0.04,72
101/04/16,2823000,4786650,1.51,1.81,1.50,1.62,0.04,129
101/04/17,3547000,5513280,1.69,1.72,1.35,1.35,-0.27,135
101/04/18,2831000,4208200,1.48,1.55,1.41,1.43,0.08,102
101/04/19,2971000,4070380,1.35,1.43,1.29,1.39,-0.04,67
101/04/20,3834000,4054260,1.29,1.29,0.92,0.92,-0.47,127
101/04/23,2580000,2244060,0.92,0.97,0.81,0.90,-0.02,61
101/04/24,1732000,1489010,0.89,0.91,0.80,0.85,-0.05,50
101/04/25,1091000,968010,0.92,0.92,0.85,0.92,0.07,35
101/04/26,1313000,1077490,0.89,0.90,0.78,0.79,-0.13,42
101/04/27,3477000,2220290,0.82,0.84,0.45,0.47,-0.32,115
101/04/30,2073000,1077140,0.42,0.67,0.40,0.67,0.20,73
101/05/02,3047000,2519680,0.65,1.00,0.56,0.93,0.26,100
101/05/03,842000,729360,0.84,0.93,0.84,0.89,-0.04,27
101/05/04,1735000,1733370,0.87,1.03,0.87,1.02,0.13,38
101/05/07,1661000,1639060,0.90,1.05,0.90,1.03,0.01,60
101/05/08,1720000,1580200,1.03,1.03,0.83,0.83,-0.20,61
101/05/09,1535000,1256830,0.77,0.90,0.76,0.79,-0.04,45
101/05/10,1055000,830230,0.80,0.83,0.75,0.78,-0.01,34
101/05/11,1972000,1533260,0.76,0.83,0.74,0.74,-0.04,56
101/05/14,1368000,977330,0.72,0.74,0.69,0.72,-0.02,35
101/05/15,1217000,887670,0.66,0.81,0.66,0.80,0.08,48
101/05/16,924000,666380,0.80,0.80,0.65,0.65,-0.15,32
101/05/17,1988000,1637340,0.74,0.94,0.71,0.88,0.23,68
101/05/18,2326000,1572010,0.78,0.78,0.60,0.61,-0.27,68
101/05/21,1725000,1129830,0.64,0.73,0.60,0.60,-0.01,62
101/05/22,997000,633860,0.67,0.67,0.60,0.60,,32
101/05/23,1473000,673580,0.50,0.52,0.40,0.40,-0.20,51
101/05/24,1093000,510130,0.46,0.49,0.43,0.43,0.03,30
101/05/25,1259000,559410,0.43,0.49,0.41,0.41,-0.02,27
101/05/28,1288000,495050,0.39,0.45,0.32,0.45,0.04,33
101/05/29,1371000,880540,0.53,0.72,0.52,0.71,0.26,53
101/05/30,412000,255460,0.63,0.65,0.59,0.59,-0.12,23
101/05/31,1424000,797310,0.49,0.62,0.49,0.52,-0.07,34
101/06/01,806000,385140,0.53,0.55,0.38,0.38,-0.14,32
101/06/04,1560000,351060,0.30,0.30,0.17,0.22,-0.16,56
101/06/05,1012000,292660,0.28,0.30,0.27,0.29,0.07,34
101/06/06,891000,291390,0.31,0.35,0.31,0.35,0.06,23
101/06/07,850000,333800,0.40,0.45,0.37,0.37,0.02,27
101/06/08,1355000,420870,0.34,0.39,0.27,0.28,-0.09,40
101/06/11,344000,98770,0.33,0.33,0.28,0.28,,14
101/06/12,382000,93890,0.25,0.26,0.23,0.23,-0.05,15
101/06/13,150000,40100,0.26,0.28,0.26,0.26,0.03,7
101/06/14,979000,301330,0.29,0.33,0.29,0.30,0.04,32
101/06/15,1070000,386990,0.34,0.38,0.34,0.34,0.04,31
101/06/18,1021000,455600,0.40,0.52,0.40,0.51,0.17,52
101/06/19,338000,145390,0.52,0.52,0.42,0.42,-0.09,17
101/06/20,93000,41250,0.44,0.47,0.42,0.42,,9
101/06/21,214000,78570,0.38,0.38,0.34,0.36,-0.06,11
101/06/22,158000,54420,0.34,0.37,0.30,0.37,0.01,9
101/06/25,665000,356550,0.60,0.60,0.42,0.45,0.08,16
101/06/26,253000,84450,0.33,0.40,0.32,0.40,-0.05,7
101/06/27,0,0,--,--,--,--,,0
101/06/28,239000,70340,0.36,0.36,0.24,0.30,-0.04,9
101/06/29,219000,53360,0.30,0.30,0.23,0.28,-0.02,8
101/07/02,98000,18700,0.22,0.22,0.18,0.19,-0.09,6
101/07/03,635000,124280,0.19,0.20,0.19,0.19,,17
101/07/04,314000,63420,0.20,0.21,0.20,0.21,0.02,9
101/07/05,0,0,--,--,--,--,,0
101/07/06,65000,12700,0.20,0.20,0.18,0.18,-0.02,2
101/07/09,155000,20800,0.14,0.14,0.13,0.13,-0.05,7
101/07/10,60000,5400,0.09,0.09,0.09,0.09,-0.04,1
101/07/11,203000,14710,0.07,0.08,0.04,0.04,-0.05,5
101/07/12,0,0,--,--,--,--,,0
