105/03/17,529000,581380,1.32,1.32,1.05,1.07,-0.29,14
105/03/18,667000,720850,1.04,1.18,1.02,1.15,+0.08,13
105/03/21,126000,154850,1.25,1.30,1.18,1.19,+0.04,10
105/03/22,575000,714840,1.13,1.28,1.13,1.25,+0.06,19
105/03/23,881000,1134650,1.30,1.33,1.24,1.25,0.00,46
105/03/24,672000,820780,1.23,1.26,1.20,1.20,-0.05,25
105/03/25,469000,549750,1.20,1.23,1.14,1.14,-0.06,19
105/03/28,1421000,1797950,1.13,1.30,1.13,1.28,+0.14,28
105/03/29,2555000,3856640,1.34,1.65,1.33,1.58,+0.30,107
105/03/30,2057000,3569170,1.81,1.81,1.64,1.73,+0.15,112
105/03/31,1121000,1775560,1.70,1.70,1.54,1.58,-0.15,58
105/04/01,1283000,2159220,1.55,1.76,1.55,1.62,+0.04,64
105/04/06,1093000,1777970,1.56,1.68,1.56,1.65,+0.03,46
105/04/07,1466000,2721800,1.80,1.90,1.70,1.81,+0.16,91
105/04/08,1057000,1912320,1.81,1.86,1.75,1.83,+0.02,46
105/04/11,1551000,2953840,1.86,2.00,1.82,1.82,-0.01,55
105/04/12,519000,847940,1.78,1.78,1.37,1.42,-0.40,38
105/04/13,1448000,2444920,1.52,1.83,1.50,1.82,+0.40,45
105/04/14,858000,1650090,1.97,2.01,1.76,1.85,+0.03,48
105/04/15,466000,902920,1.75,1.98,1.75,1.88,+0.03,26
105/04/18,738000,1514380,1.97,2.14,1.97,1.97,+0.09,32
105/04/19,699000,1419170,2.03,2.08,1.96,2.00,+0.03,29
105/04/20,418000,856080,2.00,2.12,1.99,2.12,+0.12,27
105/04/21,271000,582560,2.16,2.18,2.04,2.06,-0.06,24
105/04/22,273000,548840,2.11,2.14,1.84,2.06,0.00,15
105/04/25,188000,312480,1.44,1.82,1.44,1.73,-0.33,21
105/04/26,142000,234340,1.71,1.72,1.50,1.64,-0.09,15
105/04/27,45000,73830,1.63,1.70,1.59,1.59,-0.05,10
105/04/28,46000,63620,1.54,1.54,1.27,1.38,-0.21,9
105/04/29,56000,81440,1.45,1.46,1.45,1.45,+0.07,7
105/05/03,126000,183260,1.37,1.47,1.37,1.47,+0.02,5
105/05/04,95000,156690,1.65,1.70,1.60,1.60,+0.13,8
105/05/05,1000,1750,1.75,1.75,1.75,1.75,+0.15,1
105/05/06,88000,139660,1.70,1.70,1.48,1.48,-0.27,14
105/05/09,92000,130890,1.48,1.54,1.26,1.54,+0.06,15
105/05/10,548000,763880,1.57,1.57,1.19,1.48,-0.06,29
105/05/11,797000,1215480,1.56,1.60,1.00,1.00,-0.48,35
105/05/12,2524000,2458860,1.00,1.02,0.80,0.80,-0.20,69
105/05/13,2487000,2263810,0.88,1.06,0.77,1.06,+0.26,76
105/05/16,1396000,1371030,1.08,1.08,0.91,0.97,-0.09,48
105/05/17,837000,861960,0.99,1.08,0.96,1.05,+0.08,38
105/05/18,817000,874700,1.02,1.12,0.97,1.11,+0.06,31
105/05/19,3793000,4589600,1.20,1.27,1.13,1.13,+0.02,59
105/05/20,982000,1096240,1.18,1.21,1.05,1.10,-0.03,35
105/05/23,2729000,3532070,1.15,1.48,1.13,1.48,+0.38,90
105/05/24,4495000,7206530,1.50,1.74,1.49,1.52,+0.04,153
105/05/25,3151000,4893800,1.61,1.66,1.48,1.52,0.00,94
105/05/26,3152000,4978830,1.58,1.65,1.49,1.59,+0.07,75
105/05/27,2550000,4169100,1.64,1.70,1.58,1.65,+0.06,71
105/05/30,2784000,4661020,1.72,1.75,1.60,1.63,-0.02,83
105/05/31,2322000,3954670,1.61,1.79,1.60,1.73,+0.10,82
105/06/01,3420000,6003630,1.78,1.85,1.67,1.67,-0.06,116
105/06/02,4623000,6772490,1.61,1.62,1.31,1.35,-0.32,120
105/06/03,2450000,3535120,1.39,1.54,1.36,1.47,+0.12,76
105/06/04,759000,1096490,1.46,1.47,1.40,1.40,-0.07,22
105/06/06,1340000,1742480,1.34,1.35,1.21,1.33,-0.07,43
105/06/07,1354000,1853700,1.35,1.41,1.33,1.35,+0.02,36
105/06/08,1351000,1838030,1.38,1.40,1.32,1.34,-0.01,35
105/06/13,1602000,1830050,1.28,1.30,1.10,1.18,-0.16,33
105/06/14,377000,452440,1.20,1.22,1.12,1.20,+0.02,17
105/06/15,1448000,1764550,1.21,1.23,1.21,1.21,+0.01,14
105/06/16,5266000,7275070,1.22,1.68,1.22,1.68,+0.47,96
105/06/17,5240000,7682920,1.52,1.52,1.40,1.43,-0.25,87
105/06/20,740000,1127190,1.55,1.59,1.45,1.45,+0.02,41
105/06/21,2719000,3952780,1.48,1.56,1.39,1.53,+0.08,51
105/06/22,1397000,2096530,1.55,1.55,1.37,1.37,-0.16,68
105/06/23,831000,1121790,1.38,1.42,1.30,1.30,-0.07,33
105/06/24,3474000,3861710,1.39,1.39,0.96,1.07,-0.23,69
105/06/27,2074000,2260320,1.03,1.15,1.03,1.14,+0.07,45
105/06/28,3137000,3023180,1.10,1.12,0.79,0.88,-0.26,101
105/06/29,1853000,1567600,0.95,0.95,0.78,0.81,-0.07,73
105/06/30,3539000,3049800,0.82,0.94,0.77,0.89,+0.08,103
105/07/01,2785000,2554790,0.91,0.96,0.82,0.82,-0.07,79
105/07/04,1922000,1450340,0.79,0.83,0.70,0.76,-0.06,54
105/07/05,3213000,2553750,0.77,0.84,0.75,0.77,+0.01,84
105/07/06,2078000,1447910,0.70,0.74,0.64,0.68,-0.09,85
105/07/07,1090000,695440,0.67,0.67,0.62,0.62,-0.06,36
105/07/11,279000,178740,0.64,0.65,0.64,0.64,+0.02,14
105/07/12,1557000,1155570,0.67,0.78,0.67,0.72,+0.08,70
105/07/13,1008000,749500,0.76,0.76,0.72,0.76,+0.04,35
105/07/14,2316000,1898490,0.78,0.87,0.76,0.86,+0.10,68
105/07/15,1915000,1750560,0.87,0.96,0.80,0.82,-0.04,99
105/07/18,840000,683540,0.71,0.85,0.71,0.81,-0.01,26
105/07/19,1289000,1065100,0.84,0.88,0.81,0.81,0.00,30
105/07/20,1628000,1199780,0.75,0.76,0.69,0.72,-0.09,46
105/07/21,332000,234930,0.72,0.74,0.69,0.71,-0.01,12
105/07/22,330000,226830,0.69,0.69,0.66,0.69,-0.02,12
105/07/25,394000,239210,0.68,0.69,0.54,0.59,-0.10,19
105/07/26,585000,308760,0.57,0.57,0.51,0.53,-0.06,19
105/07/27,513000,273110,0.58,0.58,0.50,0.51,-0.02,21
105/07/28,82000,35680,0.44,0.44,0.42,0.42,-0.09,8
105/07/29,285000,119090,0.44,0.44,0.40,0.42,0.00,12
105/08/01,560000,260170,0.40,0.57,0.40,0.57,+0.15,19
105/08/02,411000,211820,0.52,0.54,0.50,0.50,-0.07,16
