104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,368000,288720,0.78,0.79,0.78,0.79,+0.09,5
104/11/19,373000,261240,0.71,0.73,0.67,0.73,-0.06,15
104/11/20,553000,437470,0.75,0.85,0.75,0.83,+0.10,18
104/11/23,256000,193310,0.76,0.76,0.73,0.74,-0.09,13
104/11/24,76000,52740,0.73,0.75,0.63,0.63,-0.11,12
104/11/25,33000,20740,0.62,0.65,0.61,0.63,0.00,9
104/11/26,19000,11820,0.63,0.64,0.61,0.61,-0.02,4
104/11/27,117000,72740,0.64,0.64,0.62,0.62,+0.01,3
104/11/30,372000,225870,0.61,0.62,0.59,0.59,-0.03,7
104/12/01,300000,216300,0.67,0.74,0.67,0.73,+0.14,11
104/12/02,155000,117800,0.76,0.76,0.76,0.76,+0.03,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,1005000,593190,0.59,0.63,0.59,0.63,+0.02,12
104/12/08,1039000,654930,0.64,0.65,0.62,0.64,+0.01,27
104/12/09,483000,293350,0.61,0.63,0.54,0.60,-0.04,22
104/12/10,181000,103180,0.58,0.58,0.56,0.56,-0.04,10
104/12/11,85000,52250,0.57,0.67,0.50,0.50,-0.06,6
104/12/14,50000,21600,0.44,0.44,0.43,0.43,-0.07,3
104/12/15,45000,18000,0.40,0.40,0.40,0.40,-0.03,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,56000,27220,0.47,0.50,0.47,0.47,+0.03,4
104/12/21,130000,61200,0.47,0.48,0.47,0.48,+0.01,3
104/12/22,100000,49600,0.50,0.50,0.49,0.49,+0.01,5
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
105/01/06,50000,13500,0.27,0.27,0.27,0.27,-0.03,2
105/01/07,218000,38650,0.20,0.20,0.15,0.15,-0.12,6
105/01/08,30000,6000,0.20,0.20,0.20,0.20,+0.05,1
105/01/11,299000,53820,0.18,0.18,0.18,0.18,-0.02,5
105/01/12,101000,19190,0.19,0.19,0.19,0.19,+0.01,4
105/01/13,400000,64000,0.16,0.16,0.16,0.16,-0.03,1
105/01/14,398000,51740,0.13,0.13,0.13,0.13,-0.03,7
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,396000,61380,0.14,0.17,0.14,0.17,+0.04,4
105/01/20,718000,103240,0.15,0.15,0.13,0.13,-0.04,10
105/01/21,619000,92850,0.14,0.16,0.14,0.15,+0.02,7
105/01/22,35000,5350,0.15,0.16,0.15,0.16,+0.01,2
105/01/25,225000,36000,0.16,0.16,0.16,0.16,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,60,0.03,0.03,0.03,0.03,0.00,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,2000,30,0.01,0.02,0.01,0.02,0.00,2
