103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,25000,17250,0.69,0.69,0.69,0.69,X,1
103/01/10,25000,17750,0.71,0.71,0.71,0.71,0.02,1
103/01/13,25000,17250,0.69,0.69,0.69,0.69,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,25000,17000,0.68,0.68,0.68,0.68,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,19500,0.39,0.39,0.39,0.39,X,1
103/02/05,327000,92070,0.27,0.33,0.27,0.33,-0.06,4
103/02/06,30000,10800,0.36,0.36,0.36,0.36,0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,300000,104190,0.35,0.37,0.34,0.37,X,8
103/02/11,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,19200,0.32,0.32,0.32,0.32,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,81000,36450,0.45,0.45,0.45,0.45,X,1
103/02/27,186000,97690,0.49,0.60,0.49,0.60,0.15,4
103/03/03,274000,171530,0.59,0.65,0.59,0.64,0.04,11
103/03/04,220000,120680,0.57,0.61,0.52,0.52,-0.12,11
103/03/05,51000,27390,0.54,0.54,0.51,0.51,-0.01,4
103/03/06,40000,19400,0.50,0.50,0.47,0.47,-0.04,4
103/03/07,5000,2500,0.50,0.50,0.50,0.50,0.03,1
103/03/10,419000,232400,0.50,0.61,0.50,0.61,0.11,9
103/03/11,545000,315450,0.60,0.60,0.55,0.55,-0.06,14
103/03/12,380000,183220,0.48,0.50,0.48,0.50,-0.05,7
103/03/13,0,0,--,--,--,--,,0
103/03/14,295000,145900,0.48,0.53,0.48,0.53,X,5
103/03/17,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,49000,24010,0.49,0.49,0.49,0.49,X,1
103/03/20,99000,48510,0.49,0.49,0.49,0.49,,1
103/03/21,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,301000,147470,0.49,0.49,0.47,0.47,X,3
103/03/26,627000,340540,0.53,0.56,0.53,0.54,0.07,7
103/03/27,747000,366730,0.51,0.51,0.48,0.50,-0.04,12
103/03/28,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/03/31,111000,45290,0.42,0.42,0.39,0.40,-0.03,5
103/04/01,30000,11800,0.39,0.40,0.39,0.40,,3
103/04/02,121000,47290,0.39,0.40,0.39,0.40,,2
103/04/03,171000,72540,0.44,0.44,0.40,0.40,,5
103/04/07,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
103/04/08,111000,41070,0.37,0.37,0.37,0.37,-0.01,1
103/04/09,300000,140510,0.48,0.48,0.45,0.45,0.08,6
103/04/10,749000,332360,0.47,0.47,0.42,0.44,-0.01,12
103/04/11,931000,422500,0.45,0.48,0.43,0.47,0.03,15
103/04/14,1165000,679900,0.51,0.65,0.51,0.65,0.18,31
103/04/15,1780000,1368520,0.66,0.88,0.66,0.86,0.21,52
103/04/16,847000,657150,0.79,0.84,0.74,0.74,-0.12,30
103/04/17,1930000,1302060,0.83,0.83,0.57,0.57,-0.17,66
103/04/18,561000,349120,0.61,0.65,0.60,0.63,0.06,21
103/04/21,598000,350710,0.66,0.66,0.51,0.51,-0.12,23
103/04/22,349000,172470,0.49,0.51,0.47,0.47,-0.04,12
103/04/23,742000,274280,0.42,0.42,0.34,0.38,-0.09,21
103/04/24,99000,39170,0.40,0.40,0.38,0.38,,4
103/04/25,180000,51540,0.31,0.31,0.27,0.27,-0.11,5
103/04/28,301000,63250,0.21,0.25,0.21,0.25,-0.02,9
103/04/29,301000,90330,0.30,0.33,0.30,0.33,0.08,7
103/04/30,44000,13200,0.30,0.30,0.30,0.30,-0.03,2
103/05/02,87000,32600,0.36,0.38,0.36,0.38,0.08,3
103/05/05,564000,233660,0.46,0.46,0.38,0.38,,19
103/05/06,308000,169240,0.65,0.65,0.35,0.35,-0.03,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,180000,61560,0.33,0.35,0.33,0.35,X,5
103/05/13,180000,81360,0.55,0.55,0.30,0.30,-0.05,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,172000,70840,0.47,0.47,0.39,0.39,X,7
103/05/20,0,0,--,--,--,--,,0
103/05/21,565000,336830,0.59,0.63,0.58,0.60,X,29
103/05/22,311000,214550,0.85,0.85,0.60,0.60,,12
103/05/23,100000,60000,0.60,0.60,0.60,0.60,,4
103/05/26,10000,4850,0.47,0.50,0.47,0.50,-0.10,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,205000,166950,0.82,0.82,0.59,0.59,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,200000,107380,0.54,0.57,0.50,0.50,X,14
103/06/03,4000,1280,0.32,0.32,0.32,0.32,-0.18,1
103/06/04,162000,87180,0.36,0.65,0.35,0.35,0.03,4
103/06/05,232000,133360,0.60,0.62,0.35,0.62,0.27,4
103/06/06,132000,65720,0.33,0.55,0.33,0.55,-0.07,3
103/06/09,55000,22910,0.42,0.42,0.41,0.41,-0.14,2
103/06/10,5000,2750,0.55,0.55,0.55,0.55,0.14,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,438000,314140,0.72,0.73,0.70,0.72,X,14
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,406000,216000,0.49,0.54,0.49,0.50,X,8
103/06/23,226000,81080,0.36,0.38,0.32,0.32,-0.18,7
103/06/24,970000,286700,0.21,0.38,0.20,0.33,0.01,20
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,17200,0.43,0.43,0.43,0.43,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
