103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,860,0.86,0.86,0.86,0.86,X,1
103/01/20,12000,9890,0.86,0.86,0.80,0.81,-0.05,4
103/01/21,18000,14340,0.82,0.82,0.77,0.77,-0.04,3
103/01/22,3612000,2784530,0.76,0.81,0.76,0.81,0.04,39
103/01/23,3500000,2885060,0.83,0.83,0.80,0.80,-0.01,540
103/01/24,913000,740030,0.81,0.82,0.81,0.81,0.01,10
103/01/27,1136000,840140,0.76,0.76,0.69,0.69,-0.12,10
103/02/05,7872000,4440680,0.70,0.70,0.54,0.55,-0.14,194
103/02/06,9660000,5567860,0.58,0.61,0.55,0.60,0.05,172
103/02/07,6434000,4068930,0.62,0.66,0.61,0.66,0.06,67
103/02/10,7438000,4778610,0.65,0.65,0.63,0.63,-0.03,332
103/02/11,5484000,3605400,0.65,0.67,0.65,0.67,0.04,995
103/02/12,6104000,4120500,0.68,0.69,0.67,0.69,0.02,1249
103/02/13,6289000,4389550,0.69,0.71,0.68,0.70,0.01,436
103/02/14,3704000,2813590,0.74,0.77,0.74,0.77,0.07,381
103/02/17,3363000,2671360,0.80,0.81,0.79,0.81,0.04,32
103/02/18,2382000,1859490,0.81,0.81,0.77,0.78,-0.03,245
103/02/19,4901000,3744520,0.77,0.78,0.75,0.77,-0.01,61
103/02/20,4886000,3561810,0.77,0.77,0.71,0.72,-0.05,28
103/02/21,2132000,1599770,0.76,0.76,0.75,0.75,0.03,855
103/02/24,2869000,2146310,0.75,0.76,0.71,0.73,-0.02,124
103/02/25,4559000,3367790,0.74,0.78,0.73,0.78,0.05,27
103/02/26,2056000,1552630,0.74,0.77,0.74,0.76,-0.02,10
103/02/27,53000,40300,0.76,0.78,0.76,0.78,0.02,3
103/03/03,460000,339860,0.73,0.75,0.73,0.75,-0.03,5
103/03/04,110000,82500,0.75,0.75,0.75,0.75,,6
103/03/05,438000,355950,0.78,0.85,0.78,0.85,0.10,17
103/03/06,781000,725760,0.92,1.00,0.90,1.00,0.15,12
103/03/07,52000,54100,1.06,1.06,1.02,1.02,0.02,7
103/03/10,141000,142530,1.05,1.05,0.96,0.99,-0.03,11
103/03/11,125000,126050,1.03,1.03,1.00,1.00,0.01,6
103/03/12,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
103/03/13,256000,294180,1.17,1.19,1.14,1.16,0.17,13
103/03/14,1000,1060,1.06,1.06,1.06,1.06,-0.10,1
103/03/17,23000,22640,1.06,1.06,0.97,0.97,-0.09,5
103/03/18,7000,7120,1.02,1.02,1.01,1.01,0.04,2
103/03/19,9000,8910,0.99,0.99,0.99,0.99,-0.02,2
103/03/20,40000,36920,0.95,0.95,0.92,0.92,-0.07,2
103/03/21,3000,2760,0.92,0.92,0.92,0.92,,1
103/03/24,3000,2730,0.91,0.91,0.91,0.91,-0.01,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,10900,1.09,1.09,1.09,1.09,X,1
103/03/27,11000,11920,1.07,1.12,1.07,1.12,0.03,3
103/03/28,12000,13470,1.12,1.15,1.12,1.15,0.03,3
103/03/31,40000,45600,1.14,1.14,1.14,1.14,-0.01,1
103/04/01,20000,24400,1.22,1.22,1.22,1.22,0.08,1
103/04/02,26000,33300,1.32,1.32,1.27,1.27,0.05,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
