100/05/10,103000,81250,0.73,0.82,0.71,0.71,-0.10,5
100/05/11,64000,41540,0.65,0.66,0.64,0.66,-0.05,4
100/05/12,653000,472100,0.66,0.76,0.66,0.74,+0.08,19
100/05/13,542000,432450,0.80,0.87,0.74,0.74,0.00,14
100/05/16,106000,75560,0.74,0.74,0.71,0.71,-0.03,5
100/05/17,36000,21390,0.61,0.62,0.58,0.61,-0.10,4
100/05/18,77000,41800,0.61,0.61,0.51,0.54,-0.07,8
100/05/19,180000,102190,0.55,0.59,0.55,0.55,+0.01,6
100/05/20,626000,395820,0.63,0.67,0.60,0.62,+0.07,19
100/05/23,3530000,2092970,0.58,0.62,0.53,0.53,-0.09,75
100/05/24,466000,201730,0.48,0.48,0.39,0.45,-0.08,14
100/05/25,154000,66860,0.40,0.44,0.40,0.44,-0.01,6
100/05/26,369000,171320,0.47,0.47,0.46,0.47,+0.03,10
100/05/27,240000,117480,0.48,0.49,0.48,0.48,+0.01,7
100/05/30,213000,94860,0.45,0.45,0.44,0.44,-0.04,4
100/05/31,136000,64870,0.48,0.48,0.45,0.47,+0.03,5
100/06/01,520000,266100,0.53,0.53,0.50,0.50,+0.03,11
100/06/02,298000,134860,0.45,0.46,0.43,0.43,-0.07,7
100/06/03,680000,301360,0.43,0.47,0.42,0.44,+0.01,14
100/06/07,1001000,394040,0.44,0.44,0.38,0.39,-0.05,21
100/06/08,981000,373620,0.39,0.40,0.36,0.40,+0.01,22
100/06/09,646000,242660,0.38,0.38,0.36,0.37,-0.03,13
100/06/10,528000,194560,0.37,0.37,0.36,0.36,-0.01,11
100/06/13,40000,12700,0.31,0.32,0.31,0.32,-0.04,4
100/06/14,219000,84720,0.31,0.43,0.30,0.41,+0.09,10
100/06/15,121000,51280,0.45,0.45,0.42,0.42,+0.01,3
100/06/16,50000,20340,0.37,0.43,0.37,0.40,-0.02,5
100/06/17,125000,47780,0.40,0.40,0.36,0.36,-0.04,4
100/06/20,168000,44520,0.37,0.37,0.24,0.24,-0.12,8
100/06/21,551000,116500,0.25,0.25,0.20,0.21,-0.03,12
100/06/22,761000,190830,0.22,0.28,0.22,0.24,+0.03,12
100/06/23,279000,65070,0.24,0.24,0.23,0.23,-0.01,3
100/06/24,3697000,789670,0.22,0.22,0.18,0.18,-0.05,62
100/06/27,431000,79870,0.17,0.21,0.17,0.21,+0.03,12
100/06/28,295000,61000,0.21,0.21,0.20,0.21,0.00,6
100/06/29,327000,65600,0.21,0.21,0.19,0.20,-0.01,7
