96/11/20,17877000,78308850,4.70,4.70,2.77,3.30,-1.26,663
96/11/21,3340000,11231140,3.30,3.65,2.95,3.20,-0.10,491
96/11/22,2205000,6617140,3.00,3.45,2.65,3.00,-0.20,293
96/11/23,2531000,7672860,2.95,3.25,2.70,2.80,-0.20,342
96/11/26,2785000,8639450,2.90,3.25,2.80,3.00,0.20,359
96/11/27,2270000,6312490,2.90,3.00,2.50,3.00,,328
96/11/28,2149000,6360640,3.00,3.25,2.70,2.80,-0.20,328
96/11/29,1671000,5383960,2.95,3.40,2.90,3.25,0.45,254
96/11/30,2820000,9528310,3.25,3.80,3.05,3.75,0.50,320
96/12/03,2662000,9238880,3.85,3.90,3.25,3.30,-0.45,322
96/12/04,2776000,9371040,3.30,3.60,3.10,3.60,0.30,347
96/12/05,1634000,5557870,3.60,3.60,3.20,3.50,-0.10,240
96/12/06,1577000,5562530,3.50,3.70,3.30,3.40,-0.10,229
96/12/07,1653000,5935550,3.45,3.80,3.45,3.45,0.05,247
96/12/10,1939000,5702370,3.30,3.30,2.70,2.85,-0.60,307
96/12/11,1509000,4346760,2.85,3.05,2.60,2.88,0.03,222
96/12/12,1533000,3896230,2.80,2.80,2.38,2.45,-0.43,199
96/12/13,2629000,5197560,2.45,2.45,1.20,1.35,-1.10,398
96/12/14,1561000,1932340,1.35,1.55,1.11,1.55,0.20,193
96/12/17,2412000,2863870,1.55,1.55,0.95,1.10,-0.45,280
96/12/18,2029000,1999190,1.05,1.14,0.86,0.95,-0.15,225
96/12/19,2315000,2661630,1.00,1.25,1.00,1.15,0.20,264
96/12/20,2473000,2528240,1.25,1.25,0.90,0.95,-0.20,257
96/12/21,2068000,1913390,0.98,1.03,0.81,0.90,-0.05,188
96/12/24,1790000,1937340,1.02,1.20,0.95,1.13,0.23,219
96/12/25,1761000,2159970,1.12,1.37,1.06,1.20,0.07,221
96/12/26,1567000,1825700,1.24,1.24,1.05,1.22,0.02,176
96/12/27,1434000,1845870,1.20,1.35,1.20,1.30,0.08,158
96/12/28,1552000,1973850,1.29,1.35,1.20,1.30,,171
96/12/31,1169000,1604440,1.30,1.46,1.30,1.30,,155
97/01/02,1634000,2105910,1.30,1.40,1.13,1.15,-0.15,173
97/01/03,1988000,2011070,1.20,1.20,0.90,1.04,-0.11,194
97/01/04,2197000,2035330,1.05,1.05,0.80,0.99,-0.05,209
97/01/07,1943000,1163580,0.90,0.90,0.52,0.56,-0.43,181
97/01/08,1785000,849170,0.60,0.60,0.39,0.42,-0.14,149
97/01/09,3118000,951510,0.35,0.38,0.27,0.33,-0.09,226
97/01/10,2577000,777120,0.33,0.39,0.25,0.27,-0.06,191
97/01/11,1521000,435540,0.29,0.30,0.27,0.30,0.03,140
97/01/14,1532000,418340,0.32,0.35,0.24,0.27,-0.03,133
97/01/15,2131000,636760,0.28,0.35,0.26,0.31,0.04,212
97/01/16,3476000,832190,0.29,0.29,0.19,0.22,-0.09,219
97/01/17,3992000,833120,0.25,0.25,0.18,0.20,-0.02,316
97/01/18,2322000,445570,0.18,0.22,0.17,0.22,0.02,140
97/01/21,1112000,241370,0.21,0.24,0.20,0.20,-0.02,56
97/01/22,1911000,282830,0.19,0.19,0.13,0.14,-0.06,104
97/01/23,1637000,255800,0.15,0.17,0.15,0.16,0.02,58
97/01/24,2580000,439960,0.17,0.21,0.15,0.17,0.01,84
97/01/25,1033000,212650,0.18,0.22,0.18,0.21,0.04,48
97/01/28,2745000,381600,0.21,0.21,0.12,0.12,-0.09,119
97/01/29,307000,41500,0.13,0.14,0.13,0.13,0.01,21
97/01/30,778000,107730,0.13,0.14,0.13,0.13,,21
97/01/31,531000,62960,0.13,0.13,0.11,0.11,-0.02,29
97/02/01,306000,36710,0.11,0.12,0.11,0.12,0.01,14
97/02/12,533000,56380,0.12,0.12,0.10,0.12,,29
97/02/13,234000,28440,0.12,0.14,0.12,0.13,0.01,10
97/02/14,376000,53600,0.13,0.15,0.13,0.15,0.02,21
97/02/15,63000,8930,0.15,0.15,0.14,0.14,-0.01,6
97/02/18,892000,134570,0.14,0.16,0.14,0.15,0.01,44
97/02/19,1707000,354320,0.16,0.24,0.16,0.23,0.08,73
97/02/20,1456000,298610,0.23,0.25,0.17,0.20,-0.03,85
97/02/21,774000,173070,0.25,0.25,0.20,0.20,,44
97/02/22,964000,182680,0.20,0.23,0.18,0.18,-0.02,61
97/02/25,555000,113070,0.18,0.22,0.18,0.20,0.02,34
97/02/26,515000,102320,0.20,0.22,0.19,0.19,-0.01,40
97/02/27,3117000,824660,0.20,0.30,0.20,0.29,0.10,124
97/02/29,2567000,730370,0.30,0.32,0.27,0.31,0.02,129
97/03/03,2977000,572270,0.28,0.28,0.17,0.19,-0.12,143
97/03/04,1604000,289000,0.18,0.20,0.16,0.18,-0.01,89
97/03/05,1110000,160580,0.19,0.19,0.13,0.15,-0.03,64
97/03/06,1335000,278740,0.18,0.24,0.18,0.21,0.06,69
97/03/07,1042000,217830,0.19,0.24,0.18,0.21,,61
97/03/10,911000,135300,0.20,0.20,0.13,0.15,-0.06,55
97/03/11,137000,19430,0.13,0.15,0.13,0.15,,17
97/03/12,846000,140650,0.16,0.18,0.16,0.16,0.01,30
97/03/13,662000,96750,0.15,0.15,0.14,0.14,-0.02,22
97/03/14,580000,78320,0.14,0.14,0.11,0.11,-0.03,26
97/03/17,365000,38900,0.14,0.14,0.10,0.10,-0.01,17
97/03/18,326000,35410,0.12,0.12,0.10,0.11,0.01,11
97/03/19,453000,49630,0.11,0.11,0.10,0.10,-0.01,15
97/03/20,210000,19900,0.08,0.11,0.08,0.11,0.01,8
97/03/21,247000,26560,0.11,0.12,0.09,0.09,-0.02,15
97/03/24,263000,33600,0.17,0.17,0.10,0.11,0.02,17
97/03/25,240000,25720,0.12,0.13,0.10,0.12,0.01,30
97/03/26,226000,19110,0.07,0.10,0.07,0.07,-0.05,11
97/03/27,132000,9000,0.09,0.09,0.05,0.05,-0.02,8
97/03/28,257000,17590,0.05,0.07,0.05,0.06,0.01,21
97/03/31,277000,16380,0.05,0.06,0.03,0.03,-0.03,18
97/04/01,272000,15780,0.04,0.07,0.03,0.03,,13
97/04/02,1248000,98920,0.05,0.10,0.05,0.09,0.06,61
97/04/03,58000,5290,0.10,0.10,0.06,0.06,-0.03,7
97/04/07,413000,31120,0.07,0.10,0.06,0.09,0.03,13
97/04/08,101000,6100,0.06,0.09,0.06,0.07,-0.02,6
97/04/09,161000,11270,0.07,0.08,0.06,0.06,-0.01,11
97/04/10,1261000,115980,0.07,0.11,0.07,0.10,0.04,35
97/04/11,1040000,126420,0.10,0.14,0.10,0.10,,46
97/04/14,266000,25250,0.10,0.12,0.08,0.09,-0.01,13
97/04/15,907000,108650,0.10,0.13,0.10,0.12,0.03,38
97/04/16,1934000,364540,0.14,0.25,0.14,0.21,0.09,75
97/04/17,1886000,892300,0.24,0.69,0.24,0.42,0.21,115
97/04/18,309000,111570,0.49,0.49,0.24,0.32,-0.10,31
97/04/21,258000,77160,0.35,0.41,0.27,0.28,-0.04,16
97/04/22,624000,132410,0.27,0.27,0.19,0.20,-0.08,33
97/04/23,404000,56530,0.15,0.21,0.12,0.12,-0.08,22
97/04/24,151000,29920,0.20,0.24,0.17,0.20,0.08,12
97/04/25,113000,20500,0.20,0.20,0.15,0.15,-0.05,9
97/04/28,131000,17970,0.15,0.15,0.12,0.13,-0.02,8
97/04/29,139000,16760,0.11,0.14,0.08,0.08,-0.05,8
97/04/30,23000,2890,0.10,0.14,0.10,0.10,0.02,7
97/05/02,1091000,233500,0.13,0.25,0.13,0.25,0.15,53
97/05/05,1618000,437800,0.25,0.30,0.20,0.21,-0.04,73
97/05/06,750000,227210,0.29,0.34,0.26,0.34,0.13,30
