103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,4100,0.82,0.82,0.82,0.82,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,76000,60800,0.80,0.80,0.80,0.80,X,1
103/04/08,77000,66950,0.87,0.87,0.83,0.83,0.03,2
103/04/09,25000,20730,0.83,0.84,0.81,0.81,-0.02,6
103/04/10,123000,89160,0.74,0.75,0.70,0.71,-0.10,9
103/04/11,174000,125200,0.66,0.75,0.66,0.73,0.02,8
103/04/14,78000,57400,0.73,0.74,0.72,0.72,-0.01,5
103/04/15,113000,84430,0.76,0.76,0.71,0.71,-0.01,6
103/04/16,180000,132450,0.73,0.75,0.70,0.75,0.04,7
103/04/17,270000,209460,0.78,0.78,0.73,0.73,-0.02,9
103/04/18,220000,159900,0.73,0.74,0.72,0.73,,7
103/04/21,555000,420000,0.74,0.80,0.73,0.76,0.03,13
103/04/22,660000,518900,0.77,0.81,0.76,0.76,,16
103/04/23,310000,219990,0.75,0.75,0.68,0.68,-0.08,7
103/04/24,25000,16450,0.67,0.67,0.64,0.64,-0.04,2
103/04/25,65000,34600,0.57,0.59,0.46,0.48,-0.16,9
103/04/28,130000,58100,0.44,0.46,0.42,0.46,-0.02,7
103/04/29,41000,20440,0.50,0.50,0.49,0.50,0.04,4
103/04/30,5000,2550,0.51,0.51,0.51,0.51,0.01,1
103/05/02,150000,75000,0.48,0.51,0.48,0.51,,3
103/05/05,140000,73900,0.51,0.59,0.51,0.59,0.08,5
103/05/06,36000,21080,0.62,0.62,0.57,0.57,-0.02,4
103/05/07,35000,20650,0.59,0.59,0.59,0.59,0.02,1
103/05/08,17000,10340,0.62,0.62,0.60,0.60,0.01,2
103/05/09,50000,28800,0.57,0.59,0.56,0.59,-0.01,5
103/05/12,45000,23700,0.53,0.53,0.52,0.52,-0.07,3
103/05/13,120000,63450,0.53,0.53,0.50,0.50,-0.02,3
103/05/14,205000,99450,0.48,0.49,0.48,0.49,-0.01,3
103/05/15,120000,58200,0.52,0.52,0.48,0.48,-0.01,6
103/05/16,40000,17850,0.47,0.47,0.44,0.45,-0.03,4
103/05/19,45000,20600,0.46,0.46,0.45,0.45,,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,4600,0.46,0.46,0.46,0.46,X,1
