103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,61000,88320,1.42,1.45,1.42,1.45,X,3
103/12/23,15000,23350,1.55,1.57,1.55,1.55,0.10,3
103/12/24,5000,7950,1.59,1.59,1.59,1.59,0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,56000,93620,1.62,1.68,1.62,1.68,X,5
103/12/27,55000,94100,1.72,1.72,1.71,1.71,0.03,2
103/12/29,50000,93000,1.86,1.86,1.86,1.86,0.15,1
103/12/30,3000,5390,1.80,1.80,1.79,1.79,-0.07,2
103/12/31,10000,17600,1.76,1.76,1.76,1.76,-0.03,1
104/01/05,110000,182000,1.60,1.66,1.60,1.66,-0.10,2
104/01/06,156000,215920,1.43,1.43,1.26,1.32,-0.34,4
104/01/07,66000,88380,1.33,1.35,1.33,1.33,0.01,3
104/01/08,37000,59560,1.60,1.72,1.60,1.72,0.39,4
104/01/09,8000,15010,1.88,1.88,1.87,1.87,0.15,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,4740,1.58,1.58,1.58,1.58,X,1
104/01/16,2000,2920,1.46,1.46,1.46,1.46,-0.12,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,3540,1.77,1.77,1.77,1.77,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,2030,2.03,2.03,2.03,2.03,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,19100,1.91,1.91,1.91,1.91,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,20200,2.02,2.02,2.02,2.02,X,1
104/02/24,10000,21900,2.19,2.19,2.19,2.19,0.17,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,32000,70080,2.23,2.23,2.17,2.17,X,3
104/03/02,30000,64600,2.20,2.20,2.06,2.06,-0.11,2
104/03/03,44000,89220,2.03,2.03,2.02,2.02,-0.04,3
104/03/04,10000,20600,2.06,2.06,2.06,2.06,0.04,1
104/03/05,14000,27400,1.95,1.96,1.95,1.96,-0.10,2
104/03/06,50000,101000,2.02,2.02,2.02,2.02,0.06,1
104/03/09,0,0,--,--,--,--,,0
