96/12/27,357504,13421799,35.00,38.50,35.00,38.00,+3.00,229
96/12/28,152660,5707420,38.00,38.10,36.50,37.00,-1.00,128
96/12/31,124000,4517750,37.00,37.10,35.65,36.10,-0.90,79
97/01/02,117200,4151459,36.00,36.10,35.00,35.10,-1.00,65
97/01/03,119735,4253535,35.10,37.00,34.90,35.60,+0.50,85
97/01/04,60300,2100894,35.30,35.30,34.50,34.65,-0.95,45
97/01/07,143833,4843022,34.65,34.65,32.40,34.30,-0.35,91
97/01/08,103170,3604999,34.30,35.70,34.30,35.00,+0.70,52
97/01/09,30038,1050130,34.50,35.50,34.15,35.00,0.00,16
97/01/10,179121,6431206,34.50,37.00,34.10,36.40,+1.40,90
97/01/11,132000,4918550,36.50,37.80,36.50,37.45,+1.05,87
97/01/14,88000,3298750,37.50,38.00,37.00,37.00,-0.45,54
97/01/15,77000,2887100,36.50,38.00,36.50,37.10,+0.10,47
97/01/16,28378,1039997,37.10,37.10,36.40,36.50,-0.60,25
97/01/17,75222,2751103,36.50,37.00,36.50,36.50,0.00,20
97/01/18,35000,1261700,36.40,36.40,35.60,36.40,-0.10,12
97/01/21,38000,1376800,36.40,36.90,36.00,36.10,-0.30,25
97/01/22,50000,1765050,36.00,36.00,34.00,34.80,-1.30,33
97/01/23,35489,1217376,34.05,36.00,33.75,34.00,-0.80,24
97/01/24,34200,1158170,35.50,35.50,33.00,34.00,0.00,22
97/01/25,12000,419200,35.50,35.50,34.50,34.50,+0.50,8
97/01/28,31000,1034600,35.00,35.00,33.00,33.00,-1.50,17
97/01/29,22000,731300,33.50,33.50,33.00,33.50,+0.50,13
97/01/30,9089,304717,33.50,33.90,33.00,33.90,+0.40,7
97/01/31,5000,166000,33.00,33.50,33.00,33.50,-0.40,5
97/02/01,23073,773782,33.60,33.60,33.20,33.30,-0.20,10
97/02/12,8360,277880,33.30,33.30,33.10,33.10,-0.20,9
97/02/13,9603,319948,33.10,34.00,33.10,34.00,+0.90,10
97/02/14,37300,1281000,34.00,35.00,34.00,35.00,+1.00,18
97/02/15,23000,812500,36.00,36.00,33.10,35.50,+0.50,15
97/02/18,20611,725401,35.30,35.50,35.00,35.00,-0.50,12
97/02/19,37000,1286100,35.50,35.50,34.50,34.50,-0.50,17
97/02/20,48200,1671360,35.00,35.00,34.50,34.50,0.00,23
97/02/21,61300,2143809,35.00,35.40,34.50,35.00,+0.50,34
97/02/22,30000,1049500,35.00,35.30,34.70,35.00,0.00,14
97/02/25,81000,2859750,35.45,36.00,34.80,35.50,+0.50,37
97/02/26,73210,2592807,35.50,35.80,35.10,35.10,-0.40,30
97/02/27,65020,2280196,35.10,35.30,35.00,35.00,-0.10,24
97/02/29,95000,3355400,35.00,36.00,34.70,36.00,+1.00,32
97/03/03,24000,832750,35.50,35.50,33.60,35.20,-0.80,17
97/03/04,29000,1018600,35.00,35.50,35.00,35.10,-0.10,17
97/03/05,61927,2169551,35.40,35.50,34.50,34.50,-0.60,34
97/03/06,15800,552518,34.50,35.30,34.50,35.00,+0.50,17
97/03/07,33700,1180260,35.40,35.40,34.80,34.80,-0.20,27
97/03/10,45621,1610793,35.00,36.00,34.50,36.00,+1.20,36
97/03/11,9200,324400,35.20,35.60,35.00,35.00,-1.00,9
97/03/12,49403,1732655,35.30,35.35,34.50,35.00,0.00,32
97/03/13,2003,70305,35.10,35.10,35.10,35.10,+0.10,3
97/03/14,6000,202000,33.50,34.50,33.50,34.50,-0.60,5
97/03/17,4800,165240,34.50,34.50,34.30,34.30,-0.20,5
97/03/18,2924,99031,34.00,34.00,33.80,33.80,-0.50,6
97/03/19,9000,307950,34.45,34.50,34.00,34.50,+0.70,6
97/03/20,10200,346180,33.80,34.50,33.80,33.90,-0.60,8
97/03/21,25200,858360,34.50,34.50,33.80,33.80,-0.10,19
97/03/24,43300,1471210,34.50,34.50,33.50,34.00,+0.20,25
97/03/25,23300,790660,34.00,34.50,33.60,34.50,+0.50,15
97/03/26,51500,1748850,34.00,34.00,33.70,34.00,-0.50,18
97/03/27,45199,1503817,33.55,33.55,33.10,33.30,-0.70,28
97/03/28,82504,2824238,33.30,35.50,33.20,35.00,+1.70,41
97/03/31,79104,2794002,35.00,36.00,34.50,36.00,+1.00,48
97/04/01,22100,782460,36.00,36.00,35.00,35.10,-0.90,22
97/04/02,38001,1335635,35.20,35.30,35.00,35.00,-0.10,32
97/04/03,23719,826315,34.70,35.00,34.70,34.90,-0.10,12
97/04/07,101100,3528850,34.80,35.30,34.60,35.00,+0.10,33
97/04/08,29124,1011540,34.80,34.80,34.70,34.70,-0.30,20
97/04/09,30501,1066059,34.70,35.20,34.65,34.65,-0.05,17
97/04/10,36300,1256410,35.00,35.00,34.50,34.60,-0.05,24
97/04/11,46603,1615555,35.00,35.00,34.50,34.50,-0.10,35
97/04/14,23000,795250,34.50,34.60,34.50,34.60,+0.10,17
97/04/15,255201,9356637,35.50,37.00,35.50,37.00,+2.40,134
97/04/16,191000,7554050,39.55,39.55,39.55,39.55,+2.55,115
97/04/17,839915,35272098,42.30,42.30,40.30,41.10,+1.55,429
97/04/18,277671,11164628,40.50,41.70,39.60,41.10,0.00,205
97/04/21,168400,7060579,42.30,43.00,41.30,41.60,+0.50,125
97/04/22,82489,3374199,41.60,41.60,40.30,41.40,-0.20,63
97/04/23,196000,7874250,41.00,41.00,39.60,40.00,-1.40,127
97/04/24,172401,6708355,40.00,40.00,38.10,38.20,-1.80,122
97/04/25,155100,6000234,38.20,39.80,38.10,38.70,+0.50,98
97/04/28,156201,6205938,39.00,41.00,39.00,39.75,+1.05,99
97/04/29,85000,3310100,39.60,39.60,38.60,39.00,-0.75,65
97/04/30,65740,2537239,39.00,39.00,38.20,38.85,-0.15,50
97/05/02,65630,2537116,38.30,39.00,38.30,38.60,-0.25,51
97/05/05,143600,5373410,38.50,38.50,36.10,37.00,-1.60,100
97/05/06,72000,2639900,36.60,37.25,36.50,36.80,-0.20,43
97/05/07,62000,2295950,37.35,37.50,36.65,36.70,-0.10,34
97/05/08,61300,2275439,36.80,37.35,36.80,37.15,+0.45,47
97/05/09,195300,7549320,37.30,39.75,37.30,39.30,+2.15,124
97/05/12,374970,15146576,39.30,41.50,39.30,41.20,+1.90,228
97/05/13,242300,10024680,41.10,42.00,40.60,41.00,-0.20,157
97/05/14,115550,4682325,41.00,41.00,40.10,40.20,-0.80,85
97/05/15,100300,4008290,40.20,40.30,39.60,39.70,-0.50,65
97/05/16,95800,3828579,39.00,40.70,39.00,40.50,+0.80,58
97/05/19,99000,3998400,40.50,40.70,40.05,40.20,-0.30,67
97/05/20,90300,3594430,40.20,40.30,39.60,39.60,-0.60,56
97/05/21,180000,7623000,42.35,42.35,42.35,42.35,+2.75,105
97/05/22,304104,13775910,45.30,45.30,45.30,45.30,+2.95,191
97/05/23,1638350,77623854,48.45,48.45,45.20,45.60,+0.30,866
97/05/26,322121,13793336,44.50,44.50,42.45,42.45,-3.15,208
97/05/27,161019,6713153,42.45,42.75,41.15,42.75,+0.30,114
97/05/28,123400,5166530,43.00,43.00,40.20,41.80,-0.95,87
97/05/29,217200,8803330,41.80,42.00,39.70,40.00,-1.80,136
97/05/30,339300,14145320,41.40,42.80,39.50,42.80,+2.80,193
97/06/02,104179,4349396,42.00,42.35,41.00,42.00,-0.80,83
97/06/03,40000,1646000,41.90,41.90,40.95,41.00,-1.00,30
97/06/04,75667,3082247,41.00,41.40,40.30,41.40,+0.40,64
97/06/05,62000,2549450,41.40,41.60,40.65,41.60,+0.20,55
97/06/06,132000,5473850,42.00,42.00,40.80,42.00,+0.40,69
97/06/09,72000,2948850,40.25,41.50,40.25,41.00,-1.00,51
97/06/10,117604,4912724,41.35,42.30,41.35,41.50,+0.50,66
97/06/11,135100,5468400,40.20,41.40,40.00,40.00,-1.50,77
97/06/12,157000,6042600,38.30,40.00,37.20,37.50,-2.50,103
97/06/13,66000,2490250,37.50,38.00,37.05,37.95,+0.45,45
97/06/16,44000,1662050,38.00,38.35,37.50,37.95,0.00,31
97/06/17,39000,1452400,37.80,37.80,36.60,37.80,-0.15,27
97/06/18,15000,558200,37.30,37.50,36.85,37.50,-0.30,14
97/06/19,87000,3168900,36.50,36.60,36.35,36.40,-1.10,46
97/06/20,35043,1283034,36.65,37.70,36.50,36.50,+0.10,21
97/06/23,31500,1122100,35.50,36.45,35.05,36.45,-0.05,22
97/06/24,66000,2404200,36.80,36.90,36.00,36.00,-0.45,35
97/06/25,58000,2051700,36.35,36.35,35.00,36.00,0.00,30
97/06/26,35599,1278694,36.20,36.30,35.20,36.20,+0.20,31
97/06/27,112000,3863950,35.70,35.70,33.70,33.70,-2.50,79
97/06/30,205000,6595450,33.80,33.80,31.35,33.70,0.00,89
97/07/01,48000,1531850,33.20,33.20,31.35,31.60,-2.10,32
97/07/02,39000,1237750,31.50,32.45,30.85,32.40,+0.80,22
97/07/03,55000,1772100,31.70,33.90,31.00,33.00,+0.60,32
97/07/04,39002,1282665,33.10,33.10,32.10,32.50,-0.50,14
97/07/07,32000,1027100,32.50,32.70,31.60,32.70,+0.20,21
97/07/08,57000,1855000,32.65,32.95,32.30,32.55,-0.15,37
97/07/09,35001,1138382,32.55,32.95,31.40,32.45,-0.10,23
97/07/10,54000,1648300,30.20,31.80,30.20,30.20,-2.25,31
97/07/11,32000,976500,30.20,31.00,30.20,30.40,+0.20,24
97/07/14,27900,840420,30.40,30.45,29.75,30.10,-0.30,18
97/07/15,72000,2055800,30.00,30.00,28.00,28.10,-2.00,37
97/07/16,45000,1208500,26.15,29.00,26.15,26.35,-1.75,28
97/07/17,34300,959110,27.00,28.10,27.00,28.00,+1.65,25
97/07/18,27600,743960,29.00,29.00,26.85,26.85,-1.15,17
97/07/21,22000,603150,27.00,28.00,27.00,28.00,+1.15,19
97/07/22,13000,355700,27.60,28.00,27.00,27.50,-0.50,12
97/07/23,35000,989650,27.50,28.70,27.50,28.70,+1.20,24
97/07/24,16000,457550,27.75,29.00,27.75,28.50,-0.20,11
97/07/25,11000,317400,29.45,29.45,28.15,28.15,-0.35,9
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,24000,688400,27.25,29.80,27.25,29.80,+1.65,19
97/07/31,77000,2301050,30.50,30.95,28.80,30.85,+1.05,47
97/08/01,13000,384450,30.75,30.75,29.05,30.00,-0.85,12
97/08/04,28000,820100,30.00,30.20,29.05,29.15,-0.85,15
97/08/05,17000,481900,28.50,29.35,28.15,28.20,-0.95,16
97/08/06,40000,1124550,28.20,28.40,27.30,28.20,0.00,30
97/08/07,34000,957350,27.60,28.30,27.60,27.80,-0.40,18
97/08/08,39300,1134318,28.00,29.40,28.00,29.40,+1.60,28
97/08/11,38064,1058236,27.40,28.50,27.40,27.95,,29
97/08/12,23000,638000,27.95,28.00,27.15,27.15,-0.80,14
97/08/13,43000,1151000,26.25,27.15,26.25,27.10,-0.05,22
97/08/14,34300,932660,27.00,27.50,27.00,27.50,+0.40,16
97/08/15,12000,325200,27.50,27.50,27.00,27.00,-0.50,5
97/08/18,1200,31800,26.50,26.50,26.50,26.50,-0.50,2
97/08/19,18000,477750,26.50,26.70,26.50,26.70,+0.20,7
97/08/20,7750,206912,26.50,26.50,26.50,26.50,-0.20,9
97/08/21,2000,56350,28.35,28.35,28.00,28.00,+1.50,2
97/08/22,5000,134000,26.85,27.00,26.70,26.70,-1.30,5
97/08/25,4000,107600,27.40,27.40,26.70,26.70,0.00,4
97/08/26,8450,228000,26.85,27.00,26.85,27.00,+0.30,8
97/08/27,46000,1270000,28.00,28.50,27.00,28.50,+1.50,25
97/08/28,27000,763000,28.00,28.50,27.50,28.50,0.00,12
97/08/29,24400,703080,28.50,29.00,27.50,29.00,+0.50,21
97/09/01,10000,272800,28.80,28.80,27.00,27.00,-2.00,10
97/09/02,3000,80300,27.00,27.00,26.30,27.00,0.00,3
97/09/03,45000,1172600,26.25,26.80,25.25,25.25,-1.75,19
97/09/04,20000,487250,25.00,25.00,24.00,24.00,-1.25,14
97/09/05,21000,478500,23.00,23.00,22.50,22.50,-1.50,15
97/09/08,41900,962380,22.00,23.90,22.00,22.90,+0.40,29
97/09/09,49000,1051350,22.45,22.45,21.30,21.30,-1.60,28
97/09/10,44000,888700,20.00,21.00,19.90,20.95,-0.35,30
97/09/11,22000,445200,20.85,20.85,19.70,20.40,-0.55,18
97/09/12,54000,1097500,19.80,21.80,19.05,21.80,+1.40,43
97/09/15,25000,509450,20.90,20.90,20.30,20.30,-1.50,17
97/09/16,39000,738300,18.90,19.20,18.90,18.90,-1.40,29
97/09/17,32008,603395,18.50,19.30,18.50,18.60,-0.30,26
97/09/18,72609,1259198,18.00,18.00,17.30,17.40,-1.20,33
97/09/19,41489,732357,17.40,18.00,17.40,17.60,+0.20,35
97/09/22,41994,758988,17.70,18.60,17.70,18.60,+1.00,40
97/09/23,26200,470070,17.65,18.50,17.50,18.30,-0.30,22
97/09/24,41100,758110,18.00,19.00,17.90,18.30,0.00,33
97/09/25,42090,779433,18.30,18.90,18.30,18.90,+0.60,28
97/09/26,217100,4373319,20.20,20.20,19.20,20.20,+1.30,136
97/09/30,69666,1332952,18.80,20.20,18.80,20.10,-0.10,49
97/10/01,20483,399046,20.00,20.00,19.05,19.25,-0.85,22
97/10/02,73020,1381080,19.00,19.00,18.50,18.85,-0.40,35
97/10/03,71100,1271440,18.00,18.30,17.55,18.25,-0.60,45
97/10/06,47000,814050,17.55,18.00,17.10,17.80,-0.45,33
97/10/07,24080,415720,17.00,17.60,17.00,17.50,-0.30,17
97/10/08,49000,802900,16.30,17.00,16.30,16.30,-1.20,26
97/10/09,19890,316567,15.90,16.30,15.45,15.45,-0.85,16
97/10/13,17127,256047,14.95,14.95,14.95,14.95,-0.50,14
97/10/14,66548,1027444,15.30,15.75,15.10,15.50,+0.55,39
97/10/15,8000,121050,15.30,15.30,15.05,15.05,-0.45,6
97/10/16,28000,407800,14.55,14.85,14.55,14.60,-0.45,19
97/10/17,41000,581550,14.60,14.60,14.10,14.10,-0.50,19
97/10/20,27030,368959,13.65,13.65,13.65,13.65,-0.45,11
97/10/21,204119,2715892,13.20,14.30,13.20,13.30,-0.35,89
97/10/22,114626,1484543,13.20,13.20,12.85,12.85,-0.45,52
97/10/23,6100,75943,12.45,12.45,12.45,12.45,-0.40,9
97/10/24,4520,54465,12.05,12.05,12.05,12.05,-0.40,6
97/10/27,62870,707287,11.25,11.25,11.25,11.25,-0.80,24
97/10/28,21000,220500,10.50,10.50,10.50,10.50,-0.75,8
97/10/29,198043,2063021,10.60,10.60,9.85,9.85,-0.65,64
97/10/30,51730,537142,10.00,10.50,10.00,10.50,+0.65,31
97/10/31,119150,1331829,11.20,11.20,10.70,11.20,+0.70,63
97/11/03,159414,1893996,11.95,11.95,11.50,11.95,+0.75,55
97/11/04,431337,5417396,12.05,12.75,12.05,12.75,+0.80,175
97/11/05,305413,4110416,13.40,13.60,13.10,13.60,+0.85,141
97/11/06,173850,2281602,13.60,13.60,12.65,12.65,-0.95,98
97/11/07,156553,2043565,12.10,13.50,12.10,13.50,+0.85,79
97/11/10,193423,2624199,14.00,14.00,12.90,13.00,-0.50,112
97/11/11,112606,1366982,12.60,12.60,12.10,12.10,-0.90,50
97/11/12,72000,835050,11.30,12.00,11.30,11.55,-0.55,40
97/11/13,122350,1321062,11.05,11.05,10.75,10.75,-0.80,53
97/11/14,87080,970305,11.05,11.30,10.60,10.70,-0.05,33
97/11/17,39000,396800,10.10,10.35,10.10,10.10,-0.60,19
97/11/18,124742,1182821,9.59,9.90,9.40,9.90,-0.20,50
97/11/19,113020,1157871,9.80,10.55,9.78,10.55,+0.65,44
97/11/20,50020,502842,9.82,10.30,9.82,10.20,-0.35,36
97/11/21,52000,514100,9.49,10.50,9.49,10.50,+0.30,22
97/11/24,333299,3732918,11.20,11.20,11.20,11.20,+0.70,102
97/11/25,113821,1360160,11.95,11.95,11.95,11.95,+0.75,53
97/11/26,191260,2213822,12.50,12.65,11.15,11.15,-0.80,109
97/11/27,277211,3154150,11.20,11.70,11.00,11.15,0.00,101
97/11/28,54000,604800,11.20,11.30,11.05,11.25,+0.10,30
97/12/01,251729,2954924,11.10,12.00,11.00,12.00,+0.75,116
97/12/02,83000,939900,11.40,11.50,11.20,11.25,-0.75,45
97/12/03,125030,1392227,11.35,11.40,10.85,11.00,-0.25,49
97/12/04,132206,1422686,10.90,11.00,10.50,10.85,-0.15,66
97/12/05,44000,460250,10.40,10.70,10.30,10.60,-0.25,20
97/12/08,137636,1502046,10.70,11.25,10.40,11.10,+0.50,59
97/12/09,75000,825400,11.00,11.35,10.70,10.70,-0.40,35
97/12/10,129030,1433639,10.55,11.40,10.55,11.40,+0.70,62
97/12/11,113071,1268395,11.50,11.50,11.05,11.20,-0.20,51
97/12/12,122575,1344925,11.10,11.65,10.65,11.00,-0.20,51
97/12/15,67636,752296,11.35,11.35,10.90,11.15,+0.15,31
97/12/16,53302,568081,11.00,11.00,10.55,10.65,-0.50,34
97/12/17,104000,1111200,10.75,10.90,10.35,10.45,-0.20,50
97/12/18,38678,403336,10.20,10.65,10.20,10.60,+0.15,24
97/12/19,92190,971964,10.60,10.70,10.20,10.60,0.00,32
97/12/22,19850,209475,10.70,10.70,10.40,10.65,+0.05,16
97/12/23,21000,212800,10.10,10.30,10.05,10.30,-0.35,13
97/12/24,49000,508350,10.30,10.50,10.30,10.50,+0.20,22
97/12/25,10916,113808,10.25,10.60,10.20,10.50,0.00,12
97/12/26,15000,159100,10.85,10.85,10.30,10.50,0.00,12
97/12/29,61000,622850,10.50,10.50,10.10,10.20,-0.30,36
97/12/30,146000,1552650,10.35,10.80,10.35,10.70,+0.50,67
97/12/31,70060,739674,10.60,10.70,10.40,10.55,-0.15,36
98/01/05,103200,1094280,10.80,10.80,10.40,10.55,0.00,36
98/01/06,24505,256352,10.65,10.65,10.40,10.40,-0.15,15
98/01/07,272510,2992761,10.45,11.10,10.45,11.10,+0.70,106
98/01/08,166505,1794801,11.00,11.00,10.50,10.50,-0.60,79
98/01/09,35716,372124,10.40,10.50,10.40,10.45,-0.05,28
98/01/10,47720,489229,10.40,10.40,10.20,10.30,-0.15,33
98/01/12,154499,1696239,10.85,11.00,10.70,11.00,+0.70,56
98/01/13,305476,3589341,11.75,11.75,11.75,11.75,+0.75,117
98/01/14,853200,10398209,12.55,12.55,11.70,11.90,+0.15,330
98/01/15,148920,1679854,11.30,11.50,11.10,11.30,-0.60,83
98/01/16,81000,917800,11.20,11.60,11.10,11.10,-0.20,52
98/01/17,472030,4970018,10.85,10.85,10.35,10.70,-0.40,141
98/01/19,122001,1284510,10.65,10.65,10.45,10.55,-0.15,62
98/01/20,128464,1325882,10.40,10.50,10.25,10.30,-0.25,50
98/01/21,98000,1011550,10.10,10.55,10.10,10.50,+0.20,44
98/02/02,17280,179404,10.50,10.55,10.20,10.30,-0.20,12
98/02/03,218000,2384300,10.55,11.00,10.55,10.95,+0.65,98
98/02/04,388020,4437884,11.00,11.70,10.75,11.70,+0.75,143
98/02/05,205005,2323757,11.65,11.65,11.05,11.05,-0.65,83
98/02/06,136010,1533663,11.30,11.50,11.10,11.30,+0.25,71
98/02/09,193303,2226204,11.35,11.85,11.35,11.50,+0.20,80
98/02/10,89585,1024497,11.50,11.80,11.35,11.35,-0.15,44
98/02/11,205000,2252400,10.90,11.15,10.75,11.05,-0.30,77
98/02/12,102095,1135295,10.55,11.25,10.55,10.80,-0.25,38
98/02/13,91000,1000300,10.80,11.40,10.70,11.05,+0.25,39
98/02/16,174960,1935113,11.20,11.20,11.00,11.00,-0.05,57
98/02/17,121930,1338294,11.10,11.30,10.75,10.90,-0.10,43
98/02/18,110303,1176761,10.80,10.80,10.60,10.70,-0.20,46
98/02/19,96000,1015900,10.50,10.80,10.50,10.65,-0.05,49
98/02/20,130000,1361600,10.60,10.60,10.35,10.55,-0.10,46
98/02/23,50200,524500,10.40,10.50,10.40,10.50,-0.05,23
98/02/24,46000,480000,10.40,10.50,10.35,10.50,0.00,21
98/02/25,77080,832154,10.60,10.95,10.60,10.80,+0.30,44
98/02/26,301015,3396171,11.00,11.55,10.80,11.20,+0.40,138
98/02/27,171189,1921766,11.20,11.30,11.10,11.30,+0.10,68
98/03/02,112009,1243949,11.30,11.30,10.75,10.80,-0.50,45
98/03/03,62000,680900,10.50,11.10,10.50,11.10,+0.30,29
98/03/04,105015,1181521,11.10,11.45,10.90,11.40,+0.30,49
98/03/05,188012,2197788,11.55,11.85,11.50,11.50,+0.10,78
98/03/06,148115,1734967,11.55,11.90,11.55,11.70,+0.20,72
98/03/09,766383,9523660,11.70,12.50,11.70,12.40,+0.70,229
98/03/10,381010,4655872,12.40,12.40,12.00,12.20,-0.20,137
98/03/11,948254,12245362,12.35,13.05,12.30,13.05,+0.85,220
98/03/12,2019360,27740567,13.50,13.95,13.20,13.95,+0.90,583
98/03/13,517284,7693231,14.90,14.90,14.50,14.90,+0.95,166
98/03/16,1357463,21211201,15.80,15.90,15.25,15.55,+0.65,449
98/03/17,653364,9768843,15.25,15.40,14.60,15.30,-0.25,261
98/03/18,591923,8962809,15.60,15.60,14.90,14.95,-0.35,235
98/03/19,597008,9194072,15.00,15.80,15.00,15.25,+0.30,243
98/03/20,682565,10574570,15.10,16.00,15.05,15.80,+0.55,269
98/03/23,495625,7982524,16.00,16.70,15.30,16.00,+0.20,217
98/03/24,734008,11896928,16.30,16.70,15.75,16.00,0.00,272
98/03/25,556202,9083659,16.20,16.50,16.00,16.05,+0.05,220
98/03/26,925070,15038420,16.30,16.60,16.00,16.00,-0.05,316
98/03/27,509030,8071319,16.00,16.20,15.60,15.60,-0.40,218
98/03/30,366050,5499484,15.45,15.50,14.60,14.60,-1.00,159
98/03/31,360009,5191931,14.00,14.90,14.00,14.60,0.00,147
98/04/01,299384,4484574,14.60,15.20,14.60,15.10,+0.50,106
98/04/02,1160676,18427567,15.10,16.15,15.05,16.15,+1.05,345
98/04/03,1234342,20807496,16.20,17.25,16.20,17.25,+1.10,431
98/04/06,808025,14287800,17.50,18.25,17.25,17.55,+0.30,452
98/04/07,431573,7350104,17.85,17.85,16.60,17.20,-0.35,215
98/04/08,283058,4754628,16.80,17.15,16.30,16.50,-0.70,200
98/04/09,505032,8644044,16.60,17.50,16.60,17.00,+0.50,213
98/04/10,749380,13304645,17.50,18.15,17.05,18.15,+1.15,266
98/04/13,1951040,35087745,19.00,19.00,17.00,17.60,-0.55,716
98/04/14,821284,14063498,17.40,17.50,16.80,17.00,-0.60,360
98/04/15,741622,12830024,17.00,17.60,17.00,17.00,0.00,330
98/04/16,656988,11454792,17.40,17.60,17.30,17.50,+0.50,275
98/04/17,2570100,47201508,17.85,18.70,17.00,18.70,+1.20,804
98/04/20,2105798,42115960,20.00,20.00,20.00,20.00,+1.30,586
98/04/21,1958558,41191440,21.00,21.40,20.30,21.40,+1.40,539
98/04/22,2798299,61209028,22.80,22.80,21.00,21.05,-0.35,1035
98/04/23,1241987,25121532,20.40,20.70,19.70,20.35,-0.70,507
98/04/24,1684881,35650408,20.65,21.70,20.50,21.15,+0.80,661
98/04/27,960000,19332550,21.00,21.00,19.70,19.70,-1.45,396
98/04/28,914078,16882930,19.55,19.70,18.35,18.35,-1.35,358
98/04/29,894030,15460216,17.50,18.00,17.10,17.10,-1.25,378
98/04/30,785484,14225582,17.70,18.25,17.50,18.25,+1.15,302
